Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6914;-4.74779;-82.9312;8.78733;2842.23;5.27622;0;0;0.00204939;0.01;0;3.13179;101;0;-1-1;-1
40;1;-35.9027;-30.0756;-85.2071;10.2256;4478.72;6.14127;0;0;0.00204939;0.01;0;3.74736;101;0;-1-1;-1
40;2;-37.9688;-12.8225;-90.039;8.77898;2834.13;5.27116;0;0;0.00204939;0.01;0;2.67026;101;0;-1-1;-1
40;3;-35.1071;2.18519;-83.8829;9.23627;3300.49;5.54825;0;0;0.00204939;0.01;0;4.49797;101;0;-1-1;-1
40;4;-34.982;20.0423;-83.3654;10.3791;4683.46;6.23299;0;0;0.00204939;0.01;0;3.97022;101;0;-1-1;-1
40;5;-21.5069;-39.312;-86.8291;9.64935;3763.42;5.79649;0;0;0.00204939;0.01;0;3.90995;101;0;-1-1;-1
40;6;-20.117;-23.3173;-84.9635;9.02923;3083.48;5.42597;0;0;0.00204939;0.01;0;5.12538;101;0;-1-1;-1
40;7;-20.5736;-7.28634;-83.4615;8.97566;3028.92;5.39267;0;0;0.00204939;0.01;0;4.49772;101;0;-1-1;-1
40;8;-20.9096;10.6336;-84.573;9.2536;3319.11;5.55959;0;0;0.00204939;0.01;0;4.45666;101;0;-1-1;-1
40;9;-20.4514;29.0128;-84.898;9.42499;3506.97;5.66099;0;0;0.00204939;0.01;0;3.22398;101;0;-1-1;-1
40;10;-8.13544;-49.6085;-82.4201;10.7344;5181.05;6.44567;0;0;0.00204939;0.01;0;4.91346;101;0;-1-1;-1
40;11;-6.60666;-31.9557;-87.0558;9.58326;3686.62;5.75644;0;0;0.00204939;0.01;0;4.86184;101;0;-1-1;-1
40;12;-6.84288;-15.3985;-85.4185;9.24361;3308.36;5.55312;0;0;0.00204939;0.01;0;5.13392;101;0;-1-1;-1
40;13;-6.22185;1.94976;-86.774;10.5404;4905.26;6.33044;0;0;0.00204939;0.01;0;4.5475;101;0;-1-1;-1
40;14;-6.30718;19.5819;-83.0279;10.5406;4905.52;6.33013;0;0;0.00204939;0.01;0;5.80483;101;0;-1-1;-1
40;15;-4.70737;37.5967;-85.9439;10.0557;4259.19;6.03977;0;0;0.00204939;0.01;0;4.47897;101;0;-1-1;-1
40;16;7.86224;-41.0688;-84.709;10.4378;4763.39;6.26796;0;0;0.00204939;0.01;0;4.96667;101;0;-1-1;-1
40;17;8.21018;-22.6085;-84.3033;10.4405;4767.11;6.27015;0;0;0.00204939;0.01;0;6.12388;101;0;-1-1;-1
40;18;11.6606;-6.27979;-86.0904;9.08469;3140.64;5.45856;0;0;0.00204939;0.01;0;3.67615;101;0;-1-1;-1
40;19;8.9268;11.2341;-83.5987;9.03511;3089.51;5.42868;0;0;0.00204939;0.01;0;4.88899;101;0;-1-1;-1
40;20;8.98124;27.1382;-84.4098;9.1527;3211.71;5.4991;0;0;0.00204939;0.01;0;4.86875;101;0;-1-1;-1
40;21;10.7524;42.3904;-83.8322;8.44545;2523.23;5.07073;0;0;0.00204939;0.01;0;4.86629;101;0;-1-1;-1
40;22;23.1547;-49.61;-82.6167;9.78443;3923.69;5.87705;0;0;0.00204939;0.01;0;3.87919;101;0;-1-1;-1
40;23;23.1944;-32.4854;-87.3289;10.4373;4762.74;6.26816;0;0;0.00204939;0.01;0;4.99557;101;0;-1-1;-1
40;24;23.6106;-16.3107;-83.4418;8.79629;2850.94;5.28214;0;0;0.00204939;0.01;0;5.53769;101;0;-1-1;-1
40;25;22.983;4.03525;-84.7884;8.88544;2938.49;5.33927;0;0;0.00204939;0.01;0;5.07687;101;0;-1-1;-1
40;26;23.515;19.8232;-83.3787;9.19618;3257.7;5.52587;0;0;0.00204939;0.01;0;5.64809;101;0;-1-1;-1
40;27;25.5544;37.3881;-84.1731;10.1802;4419.28;6.11429;0;0;0.00204939;0.01;0;4.12996;101;0;-1-1;-1
40;28;38.6083;-40.9628;-84.1087;10.3364;4625.96;6.20803;0;0;0.00204939;0.01;0;3.73389;101;0;-1-1;-1
40;29;37.2258;-23.7644;-83.7411;8.78185;2836.92;5.27382;0;0;0.00204939;0.01;0;4.5637;101;0;-1-1;-1
40;30;36.8433;-6.78744;-85.3723;10.5555;4926.35;6.33923;0;0;0.00204939;0.01;0;4.26569;101;0;-1-1;-1
40;31;38.5243;10.018;-85.14;10.573;4950.92;6.34904;0;0;0.00204939;0.01;0;3.82363;101;0;-1-1;-1
40;32;39.8775;27.4226;-85.4765;10.42;4739.03;6.25779;0;0;0.00204939;0.01;0;3.16588;101;0;-1-1;-1
40;33;-72.6207;-14.8795;-69.2755;9.73556;3865.2;5.84777;0;0;0.00204939;0.01;0;2.70606;101;0;-1-1;-1
40;34;-57.6423;-41.2997;-69.7838;10.3126;4594;6.19332;0;0;0.00204939;0.01;0;3.76737;101;0;-1-1;-1
40;35;-59.3104;-24.2833;-72.1362;9.62158;3731.02;5.77983;0;0;0.00204939;0.01;0;4.38418;101;0;-1-1;-1
40;36;-58.8766;-7.34379;-70.1284;8.78773;2842.62;5.27709;0;0;0.00204939;0.01;0;5.30022;101;0;-1-1;-1
40;37;-57.1772;8.93117;-70.8365;10.6912;5118.8;6.41974;0;0;0.00204939;0.01;0;4.29595;101;0;-1-1;-1
40;38;-58.0339;29.4685;-71.1655;8.77557;2830.83;5.26961;0;0;0.00204939;0.01;0;3.25509;101;0;-1-1;-1
40;39;-56.0439;45.5315;-70.021;9.83942;3990.22;5.90972;0;0;0.00204939;0.01;0;3.42559;101;0;-1-1;-1
40;40;-41.0729;-49.5695;-72.33;9.40128;3480.57;5.64792;0;0;0.00204939;0.01;0;3.5954;101;0;-1-1;-1
40;41;-43.616;-30.7077;-69.9305;9.763;3897.97;5.8643;0;0;0.00204939;0.01;0;6.88259;101;0;-1-1;-1
40;42;-38.256;-16.3442;-76.0826;8.555;2622.7;5.13552;0;0;0.00204939;0.01;0;5.53408;101;0;-1-1;-1
40;43;-41.6561;1.60295;-69.5666;8.78489;2839.87;5.27565;0;0;0.00204939;0.01;0;5.9801;101;0;-1-1;-1
40;44;-43.1692;17.8968;-69.4408;8.78038;2835.49;5.27206;0;0;0.00204939;0.01;0;6.02119;101;0;-1-1;-1
40;45;-42.3505;34.9638;-70.4162;9.82759;3975.85;5.90312;0;0;0.00204939;0.01;0;5.65409;101;0;-1-1;-1
40;46;-41.9088;53.8865;-69.9963;8.78392;2838.93;5.27456;0;0;0.00204939;0.01;0;4.00296;101;0;-1-1;-1
40;47;-29.891;-61.3463;-68.0641;8.98997;3043.43;5.40112;0;0;0.00204939;0.01;0;4.4642;101;0;-1-1;-1
40;48;-30.8761;-38.9371;-67.1603;8.5409;2609.76;5.12719;0;0;0.00204939;0.01;0;5.71547;101;0;-1-1;-1
40;49;-27.0613;-25.1648;-71.8196;9.09077;3146.95;5.46213;0;0;0.00204939;0.01;0;6.78881;101;0;-1-1;-1
40;50;-28.1154;-7.27303;-69.8432;8.78291;2837.94;5.274;0;0;0.00204939;0.01;0;5.52497;101;0;-1-1;-1
40;51;-28.2499;10.6535;-69.9286;9.66121;3777.31;5.80328;0;0;0.00204939;0.01;0;6.71159;101;0;-1-1;-1
40;52;-26.4881;28.0725;-68.7091;10.3576;4654.41;6.21999;0;0;0.00204939;0.01;0;7.54293;101;0;-1-1;-1
40;53;-28.441;45.2992;-71.393;9.65148;3765.91;5.79744;0;0;0.00204939;0.01;0;5.35023;101;0;-1-1;-1
40;54;-26.3317;61.9535;-67.893;10.1332;4358.44;6.08625;0;0;0.00204939;0.01;0;4.26111;101;0;-1-1;-1
40;55;-13.5023;-63.4184;-70.1751;10.2166;4466.96;6.13634;0;0;0.00204939;0.01;0;4.78283;101;0;-1-1;-1
40;56;-12.7751;-47.3549;-67.0337;8.78135;2836.44;5.27293;0;0;0.00204939;0.01;0;6.51565;101;0;-1-1;-1
40;57;-13.04;-32.2121;-71.6832;9.22575;3289.23;5.54162;0;0;0.00204939;0.01;0;6.587;101;0;-1-1;-1
40;58;-14.2225;-15.2509;-70.4198;9.61034;3717.96;5.77282;0;0;0.00204939;0.01;0;7.32264;101;0;-1-1;-1
40;59;-13.9103;1.89678;-70.3293;9.77474;3912.05;5.871;0;0;0.00204939;0.01;0;7.1343;101;0;-1-1;-1
