Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.2961;-7.03329;-91.8298;9.35562;3430.1;5.407;0;0;4.70253e-46;0.01;0;3.70884;102;0;-1-1;-1
920;1;-41.6077;-28.6865;-95.4864;10.8343;5327.14;6.25962;0;0;4.70253e-46;0.01;0;2.96593;102;0;-1-1;-1
920;2;-35.8385;-11.6738;-99.6262;9.36654;3442.12;5.41325;0;0;4.70253e-46;0.01;0;3.66433;102;0;-1-1;-1
920;3;-36.6121;3.30488;-90.6101;9.85407;4008.08;5.69644;0;0;4.70253e-46;0.01;0;4.49545;102;0;-1-1;-1
920;4;-37.2853;28.6237;-92.4211;11.0579;5663.81;6.39696;0;0;4.70253e-46;0.01;0;2.86943;102;0;-1-1;-1
920;5;-27.6999;-41.0008;-91.0138;10.237;4493.76;5.93214;0;0;4.70253e-46;0.01;0;4.87827;102;0;-1-1;-1
920;6;-24.9108;-23.4287;-93.7098;9.60588;3712.79;5.55305;0;0;4.70253e-46;0.01;0;5.11169;102;0;-1-1;-1
920;7;-24.1932;-7.79102;-87.2989;9.61843;3727.36;5.56644;0;0;4.70253e-46;0.01;0;5.66588;102;0;-1-1;-1
920;8;-23.7689;15.8836;-88.863;9.83094;3979.92;5.69067;0;0;4.70253e-46;0.01;0;4.78773;102;0;-1-1;-1
920;9;-18.8219;29.5477;-99.5064;10.0406;4240.01;5.80454;0;0;4.70253e-46;0.01;0;2.48608;102;0;-1-1;-1
920;10;-11.9704;-52.928;-91.5456;11.4144;6229.43;6.60269;0;0;4.70253e-46;0.01;0;4.22279;102;0;-1-1;-1
920;11;-11.1469;-34.4744;-95.6441;10.1075;4325.29;5.84512;0;0;4.70253e-46;0.01;0;2.9137;102;0;-1-1;-1
920;12;-9.57663;-16.075;-91.5027;9.80916;3953.52;5.66985;0;0;4.70253e-46;0.01;0;4.32216;102;0;-1-1;-1
