Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.762;-6.53935;-97.7172;10.2141;4463.67;5.99566;0;0;1.30657e-28;0.01;0;3.57474;102;0;-1-1;-1
560;1;-42.9547;-30.5048;-99.7878;11.8344;6942.63;6.95103;0;0;1.30657e-28;0.01;0;4.15118;102;0;-1-1;-1
560;2;-37.4923;-12.3957;-106.53;10.2399;4497.6;6.01007;0;0;1.30657e-28;0.01;0;3.61069;102;0;-1-1;-1
560;3;-38.7609;3.56522;-96.4864;10.7548;5210.73;6.3182;0;0;1.30657e-28;0.01;0;3.8529;102;0;-1-1;-1
560;4;-40.6407;25.7643;-97.149;12.0607;7348.6;7.08436;0;0;1.30657e-28;0.01;0;2.45709;102;0;-1-1;-1
560;5;-27.4053;-43.0615;-95.6243;11.153;5811.23;6.55901;0;0;1.30657e-28;0.01;0;4.35457;102;0;-1-1;-1
560;6;-24.7828;-24.0849;-98.0203;10.481;4822.72;6.16156;0;0;1.30657e-28;0.01;0;5.63175;102;0;-1-1;-1
560;7;-23.6015;-6.47495;-95.5263;10.4877;4832.09;6.16346;0;0;1.30657e-28;0.01;0;4.51783;102;0;-1-1;-1
560;8;-23.6374;15.0584;-93.3853;10.7416;5191.6;6.31442;0;0;1.30657e-28;0.01;0;5.54178;102;0;-1-1;-1
560;9;-22.5589;29.0676;-106.606;10.963;5519.21;6.43939;0;0;1.30657e-28;0.01;0;3.16854;102;0;-1-1;-1
560;10;-11.5115;-56.6865;-95.1119;12.4706;8123.61;7.32222;0;0;1.30657e-28;0.01;0;3.93272;102;0;-1-1;-1
560;11;-9.19387;-36.0526;-97.5264;11.0728;5686.73;6.50492;0;0;1.30657e-28;0.01;0;3.81569;102;0;-1-1;-1
560;12;-7.47927;-16.5138;-96.5819;10.6996;5130.89;6.28524;0;0;1.30657e-28;0.01;0;3.88878;102;0;-1-1;-1
560;13;-6.53269;3.67105;-97.3764;12.2799;7756.58;7.21939;0;0;1.30657e-28;0.01;0;3.03183;102;0;-1-1;-1
560;14;-6.14313;24.7539;-94.8117;12.2957;7786.66;7.223;0;0;1.30657e-28;0.01;0;3.54467;102;0;-1-1;-1
560;15;-6.59191;41.6799;-105.842;11.6405;6606.96;6.83951;0;0;1.30657e-28;0.01;0;2.34218;102;0;-1-1;-1
560;16;7.9342;-47.3805;-95.0159;12.0867;7396.33;7.09873;0;0;1.30657e-28;0.01;0;4.13043;102;0;-1-1;-1
560;17;11.1052;-26.7012;-98.6598;12.1251;7467.05;7.1255;0;0;1.30657e-28;0.01;0;3.81192;102;0;-1-1;-1
560;18;12.5411;-7.25156;-96.3362;10.4985;4846.95;6.17346;0;0;1.30657e-28;0.01;0;2.65359;102;0;-1-1;-1
560;19;11.8542;12.8232;-95.3269;10.5295;4890.04;6.18392;0;0;1.30657e-28;0.01;0;1.82882;102;0;-1-1;-1
560;20;10.1318;31.9178;-94.0173;10.6;4988.97;6.22794;0;0;1.30657e-28;0.01;0;4.53404;102;0;-1-1;-1
560;21;9.92038;49.6318;-100.923;9.81066;3955.34;5.76485;0;0;1.30657e-28;0.01;0;3.24799;102;0;-1-1;-1
560;22;28.915;-59.1689;-94.4882;11.3075;6055.98;6.64223;0;0;1.30657e-28;0.01;0;3.70063;102;0;-1-1;-1
560;23;27.9877;-39.1156;-99.2879;12.1173;7452.58;7.11772;0;0;1.30657e-28;0.01;0;3.19221;102;0;-1-1;-1
560;24;28.0912;-17.0719;-93.9171;10.1995;4444.47;5.99066;0;0;1.30657e-28;0.01;0;4.89265;102;0;-1-1;-1
560;25;27.7845;2.51018;-95.4618;10.3231;4608.11;6.0674;0;0;1.30657e-28;0.01;0;4.35294;102;0;-1-1;-1
560;26;27.868;21.7821;-95.7421;10.6604;5074.71;6.26923;0;0;1.30657e-28;0.01;0;4.33559;102;0;-1-1;-1
560;27;26.324;43.7219;-95.8983;11.8445;6960.46;6.96016;0;0;1.30657e-28;0.01;0;2.4675;102;0;-1-1;-1
560;28;46.7515;-47.6144;-96.1844;12.0101;7256.5;7.05871;0;0;1.30657e-28;0.01;0;1.75751;102;0;-1-1;-1
560;29;43.3078;-27.5535;-95.0464;10.2498;4510.6;6.02732;0;0;1.30657e-28;0.01;0;2.57539;102;0;-1-1;-1
560;30;45.2597;-7.52411;-96.0292;12.2585;7716.21;7.20342;0;0;1.30657e-28;0.01;0;1.71245;102;0;-1-1;-1
560;31;45.4227;11.2871;-98.2463;12.3046;7803.46;7.22425;0;0;1.30657e-28;0.01;0;3.0534;102;0;-1-1;-1
560;32;44.7579;32.824;-98.1774;12.1434;7500.88;7.13375;0;0;1.30657e-28;0.01;0;3.73284;102;0;-1-1;-1
560;33;-83.0974;-13.7653;-78.3459;11.2424;5952.11;6.6032;0;0;1.30657e-28;0.01;0;3.10083;102;0;-1-1;-1
560;34;-68.5555;-47.6075;-78.9852;12.0161;7267.32;7.05701;0;0;1.30657e-28;0.01;0;3.0505;102;0;-1-1;-1
560;35;-68.3899;-27.0714;-77.623;11.1753;5846.17;6.56798;0;0;1.30657e-28;0.01;0;5.01008;102;0;-1-1;-1
560;36;-65.1705;-8.34936;-81.4801;10.2195;4470.66;6.00327;0;0;1.30657e-28;0.01;0;2.8928;102;0;-1-1;-1
560;37;-66.405;11.5768;-81.8953;12.4266;8037.88;7.29557;0;0;1.30657e-28;0.01;0;1.17815;102;0;-1-1;-1
560;38;-70.6071;31.1137;-77.943;10.2615;4526.04;6.02584;0;0;1.30657e-28;0.01;0;3.84451;102;0;-1-1;-1
560;39;-67.3424;49.9327;-80.0174;11.5042;6377.68;6.7566;0;0;1.30657e-28;0.01;0;1.22858;102;0;-1-1;-1
560;40;-47.1604;-57.8704;-83.2091;10.8912;5411.51;6.39897;0;0;1.30657e-28;0.01;0;2.37455;102;0;-1-1;-1
560;41;-50.9427;-37.7861;-81.8637;11.3709;6158.51;6.68158;0;0;1.30657e-28;0.01;0;3.56387;102;0;-1-1;-1
560;42;-39.5661;-14.3307;-89.8408;9.97703;4159.99;5.86128;0;0;1.30657e-28;0.01;0;6.87188;102;0;-1-1;-1
560;43;-48.5023;-0.469605;-81.5956;10.2002;4445.43;5.99761;0;0;1.30657e-28;0.01;0;3.74554;102;0;-1-1;-1
560;44;-49.5796;18.151;-81.45;10.2349;4491.01;6.00742;0;0;1.30657e-28;0.01;0;3.39615;102;0;-1-1;-1
560;45;-52.4189;36.6803;-83.0812;11.3466;6119.03;6.66608;0;0;1.30657e-28;0.01;0;2.40365;102;0;-1-1;-1
560;46;-47.8703;61.5651;-78.4142;10.2168;4467.16;6.00129;0;0;1.30657e-28;0.01;0;3.88561;102;0;-1-1;-1
560;47;-35.3427;-71.5636;-76.8841;10.4694;4806.76;6.1511;0;0;1.30657e-28;0.01;0;3.75562;102;0;-1-1;-1
560;48;-32.8594;-47.753;-78.9732;9.96555;4145.64;5.84885;0;0;1.30657e-28;0.01;0;5.08686;102;0;-1-1;-1
560;49;-32.8889;-29.8484;-82.6704;10.589;4973.42;6.22392;0;0;1.30657e-28;0.01;0;5.21108;102;0;-1-1;-1
560;50;-32.9547;-7.63933;-75.6614;10.2323;4487.49;6.00875;0;0;1.30657e-28;0.01;0;5.58555;102;0;-1-1;-1
560;51;-33.3771;10.3383;-77.9911;11.232;5935.48;6.59503;0;0;1.30657e-28;0.01;0;5.82864;102;0;-1-1;-1
560;52;-32.7095;30.8728;-79.8071;12.0985;7417.89;7.10058;0;0;1.30657e-28;0.01;0;5.48367;102;0;-1-1;-1
560;53;-31.212;51.1344;-77.9572;11.217;5911.86;6.58862;0;0;1.30657e-28;0.01;0;5.41381;102;0;-1-1;-1
560;54;-32.2262;73.4622;-78.7323;11.7641;6819.74;6.91231;0;0;1.30657e-28;0.01;0;4.66773;102;0;-1-1;-1
