Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.4144;-6.71032;-97.3956;10.1134;4332.86;5.9263;0;0;1.50638e-30;0.01;0;3.57817;102;0;-1-1;-1
600;1;-42.8824;-30.3925;-99.46;11.7169;6737.99;6.86952;0;0;1.50638e-30;0.01;0;4.15968;102;0;-1-1;-1
600;2;-37.4754;-12.5768;-106.134;10.1373;4363.76;5.93969;0;0;1.50638e-30;0.01;0;3.6385;102;0;-1-1;-1
600;3;-38.5263;3.37227;-96.5274;10.6491;5058.59;6.24495;0;0;1.50638e-30;0.01;0;3.8089;102;0;-1-1;-1
600;4;-40.1218;26.1688;-96.7322;11.9431;7135.67;7.00342;0;0;1.50638e-30;0.01;0;2.53274;102;0;-1-1;-1
600;5;-27.5538;-42.9707;-95.5802;11.0456;5644.96;6.48525;0;0;1.50638e-30;0.01;0;4.3309;102;0;-1-1;-1
600;6;-24.8637;-24.1134;-97.7917;10.3783;4682.36;6.08987;0;0;1.50638e-30;0.01;0;5.62377;102;0;-1-1;-1
600;7;-23.6811;-6.69752;-95.3762;10.3858;4692.56;6.09319;0;0;1.50638e-30;0.01;0;4.54094;102;0;-1-1;-1
600;8;-23.6351;14.9506;-92.9264;10.6347;5038.03;6.24088;0;0;1.50638e-30;0.01;0;5.43;102;0;-1-1;-1
600;9;-22.2899;29.0178;-105.942;10.8547;5357.29;6.36459;0;0;1.50638e-30;0.01;0;3.18061;102;0;-1-1;-1
600;10;-11.4372;-56.079;-95.0036;12.3465;7883.55;7.2374;0;0;1.50638e-30;0.01;0;3.97904;102;0;-1-1;-1
600;11;-9.50217;-35.8203;-97.7337;10.9592;5513.45;6.42697;0;0;1.50638e-30;0.01;0;3.155;102;0;-1-1;-1
600;12;-7.70598;-16.5479;-96.5819;10.5951;4982.04;6.21275;0;0;1.50638e-30;0.01;0;3.87952;102;0;-1-1;-1
600;13;-6.92898;3.5365;-97.1919;12.1676;7545.78;7.14074;0;0;1.50638e-30;0.01;0;3.02895;102;0;-1-1;-1
600;14;-6.1313;24.4212;-94.2707;12.178;7565.13;7.14127;0;0;1.50638e-30;0.01;0;3.53196;102;0;-1-1;-1
600;15;-6.77234;41.6565;-104.938;11.5265;6414.78;6.76086;0;0;1.50638e-30;0.01;0;2.40365;102;0;-1-1;-1
600;16;7.60644;-46.8282;-95.0091;11.963;7171.52;7.01444;0;0;1.50638e-30;0.01;0;4.08546;102;0;-1-1;-1
600;17;11.3937;-26.5134;-98.5652;12.004;7245.49;7.04248;0;0;1.50638e-30;0.01;0;3.82733;102;0;-1-1;-1
600;18;12.7515;-7.23524;-96.285;10.3959;4706.23;6.10224;0;0;1.50638e-30;0.01;0;2.64674;102;0;-1-1;-1
600;19;12.0093;12.924;-95.2388;10.4275;4749.29;6.11322;0;0;1.50638e-30;0.01;0;1.82446;102;0;-1-1;-1
