Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.1671;-6.76572;-93.4015;10.467;4803.53;6.20816;0;0;5.56334e-17;0.01;0;4.00516;101;0;-1-1;-1
320;1;-42.6102;-29.8206;-95.0353;12.2301;7662.61;7.26073;0;0;5.56334e-17;0.01;0;3.13195;101;0;-1-1;-1
320;2;-37.1236;-12.0583;-102.983;10.4184;4736.81;6.17851;0;0;5.56334e-17;0.01;0;3.7556;101;0;-1-1;-1
320;3;-38.215;3.17564;-92.2207;10.9897;5559.62;6.52444;0;0;5.56334e-17;0.01;0;6.07047;101;0;-1-1;-1
320;4;-40.5237;22.8724;-93.1515;12.369;7926.77;7.33968;0;0;5.56334e-17;0.01;0;4.26432;101;0;-1-1;-1
320;5;-25.551;-42.069;-92.5688;11.5721;6491.18;6.87239;0;0;5.56334e-17;0.01;0;5.75807;101;0;-1-1;-1
320;6;-23.5027;-23.4964;-94.3883;10.7798;5247.1;6.40578;0;0;5.56334e-17;0.01;0;6.31719;101;0;-1-1;-1
320;7;-22.525;-5.69587;-92.0805;10.6424;5049.08;6.31848;0;0;5.56334e-17;0.01;0;6.01284;101;0;-1-1;-1
320;8;-22.3409;13.3609;-91.0835;11.0276;5617.38;6.54874;0;0;5.56334e-17;0.01;0;6.07064;101;0;-1-1;-1
320;9;-22.5966;28.5855;-101.772;11.2199;5916.45;6.65954;0;0;5.56334e-17;0.01;0;3.47292;101;0;-1-1;-1
320;10;-9.77317;-55.9915;-94.3847;12.7847;8753.16;7.58283;0;0;5.56334e-17;0.01;0;4.93467;101;0;-1-1;-1
320;11;-6.94875;-35.1617;-93.766;11.4632;6309.7;6.8045;0;0;5.56334e-17;0.01;0;5.40151;101;0;-1-1;-1
320;12;-6.49435;-16.4415;-93.6281;11.0634;5672.29;6.56812;0;0;5.56334e-17;0.01;0;5.0526;101;0;-1-1;-1
320;13;-5.00575;3.0271;-95.0568;12.5719;8323.19;7.46768;0;0;5.56334e-17;0.01;0;2.71937;101;0;-1-1;-1
320;14;-5.06962;23.2637;-91.5466;12.5326;8245.45;7.43905;0;0;5.56334e-17;0.01;0;4.8309;101;0;-1-1;-1
