Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.9835;-7.29052;-87.5984;9.00778;3061.55;5.16988;0;0;8.30866e-54;0.01;0;3.73609;102;0;-1-1;-1
1080;1;-40.6019;-28.0294;-91.7913;10.4295;4752.02;5.98144;0;0;8.30866e-54;0.01;0;3.88979;102;0;-1-1;-1
1080;2;-34.8805;-11.6373;-95.1738;9.01318;3067.06;5.17319;0;0;8.30866e-54;0.01;0;3.66198;102;0;-1-1;-1
1080;3;-36.2143;2.73569;-86.753;9.48896;3578.86;5.44594;0;0;8.30866e-54;0.01;0;4.47165;102;0;-1-1;-1
1080;4;-36.8669;28.0225;-88.7493;10.6512;5061.56;6.11976;0;0;8.30866e-54;0.01;0;2.76318;102;0;-1-1;-1
1080;5;-28.0768;-39.94;-86.9103;9.86517;4021.64;5.67905;0;0;8.30866e-54;0.01;0;5.4505;102;0;-1-1;-1
1080;6;-24.6268;-22.8395;-88.0238;9.25114;3316.45;5.3079;0;0;8.30866e-54;0.01;0;5.57567;102;0;-1-1;-1
1080;7;-24.0369;-7.57485;-83.3887;9.26561;3332.04;5.32554;0;0;8.30866e-54;0.01;0;5.82187;102;0;-1-1;-1
1080;8;-23.8078;15.4734;-85.8705;9.46244;3548.94;5.43972;0;0;8.30866e-54;0.01;0;4.32594;102;0;-1-1;-1
1080;9;-18.1804;29.4963;-95.0369;9.6669;3783.99;5.54886;0;0;8.30866e-54;0.01;0;2.45374;102;0;-1-1;-1
1080;10;-11.8482;-50.4743;-88.4247;10.987;5555.61;6.31316;0;0;8.30866e-54;0.01;0;4.0877;102;0;-1-1;-1
1080;11;-11.5677;-33.2299;-90.3533;9.71826;3844.63;5.58062;0;0;8.30866e-54;0.01;0;3.55852;102;0;-1-1;-1
1080;12;-9.32659;-15.888;-87.9401;9.44816;3532.89;5.42185;0;0;8.30866e-54;0.01;0;4.20074;102;0;-1-1;-1
1080;13;-9.83947;2.34081;-86.7003;10.9267;5464.61;6.27683;0;0;8.30866e-54;0.01;0;3.46955;102;0;-1-1;-1
1080;14;-6.3121;21.0454;-84.3473;10.8826;5398.66;6.24743;0;0;8.30866e-54;0.01;0;3.49451;102;0;-1-1;-1
1080;15;-7.87521;43.7924;-90.8682;10.2755;4544.68;5.90268;0;0;8.30866e-54;0.01;0;3.50639;102;0;-1-1;-1
1080;16;4.94391;-42.0676;-87.1182;10.6111;5004.62;6.09858;0;0;8.30866e-54;0.01;0;4.25514;102;0;-1-1;-1
1080;17;12.5118;-25.2515;-89.6473;10.6771;5098.53;6.13815;0;0;8.30866e-54;0.01;0;3.86651;102;0;-1-1;-1
1080;18;14.7799;-8.37223;-84.5213;9.26988;3336.65;5.32532;0;0;8.30866e-54;0.01;0;3.90082;102;0;-1-1;-1
1080;19;12.9076;12.7691;-84.2517;9.30643;3376.28;5.34089;0;0;8.30866e-54;0.01;0;3.64678;102;0;-1-1;-1
1080;20;13.211;29.9685;-84.4726;9.34519;3418.63;5.36492;0;0;8.30866e-54;0.01;0;4.00696;102;0;-1-1;-1
1080;21;8.81316;44.4482;-90.4471;8.6169;2680.04;4.94507;0;0;8.30866e-54;0.01;0;3.30091;102;0;-1-1;-1
1080;22;28.6173;-53.8773;-84.9576;9.94487;4119.89;5.70621;0;0;8.30866e-54;0.01;0;3.71761;102;0;-1-1;-1
1080;23;27.7833;-36.4541;-89.5879;10.6953;5124.65;6.13691;0;0;8.30866e-54;0.01;0;3.58366;102;0;-1-1;-1
1080;24;27.0601;-18.8837;-82.9922;9.0304;3084.68;5.17814;0;0;8.30866e-54;0.01;0;5.00946;102;0;-1-1;-1
1080;25;26.8773;3.00205;-85.0896;9.11265;3169.73;5.22797;0;0;8.30866e-54;0.01;0;4.87966;102;0;-1-1;-1
1080;26;27.2948;20.0907;-85.2319;9.36752;3443.2;5.38894;0;0;8.30866e-54;0.01;0;5.26663;102;0;-1-1;-1
1080;27;27.3843;40.8864;-86.0351;10.4735;4812.38;6.01193;0;0;8.30866e-54;0.01;0;4.2799;102;0;-1-1;-1
1080;28;44.4655;-43.7719;-85.6768;10.6005;4989.55;6.08987;0;0;8.30866e-54;0.01;0;3.57824;102;0;-1-1;-1
1080;29;41.0525;-26.5671;-83.5641;9.06819;3123.57;5.21011;0;0;8.30866e-54;0.01;0;4.68868;102;0;-1-1;-1
1080;30;40.7284;-9.10098;-87.6954;10.8453;5343.31;6.22713;0;0;8.30866e-54;0.01;0;2.96497;102;0;-1-1;-1
1080;31;39.2003;11.1755;-95.2024;10.8615;5367.38;6.23809;0;0;8.30866e-54;0.01;0;1.77833;102;0;-1-1;-1
1080;32;41.0983;29.5736;-90.9795;10.6903;5117.53;6.13844;0;0;8.30866e-54;0.01;0;3.75547;102;0;-1-1;-1
1080;33;-74.9961;-13.3551;-69.5;9.89877;4062.87;5.68418;0;0;8.30866e-54;0.01;0;2.89891;102;0;-1-1;-1
1080;34;-61.8309;-42.2474;-70.0292;10.5953;4982.32;6.07983;0;0;8.30866e-54;0.01;0;2.96632;102;0;-1-1;-1
1080;35;-60.6836;-24.0173;-67.9905;9.84833;4001.07;5.65754;0;0;8.30866e-54;0.01;0;5.72441;102;0;-1-1;-1
1080;36;-59.246;-8.61891;-74.7108;9.01701;3070.98;5.1693;0;0;8.30866e-54;0.01;0;4.06102;102;0;-1-1;-1
1080;37;-61.2818;14.3184;-71.8993;10.9667;5524.81;6.29963;0;0;8.30866e-54;0.01;0;3.69631;102;0;-1-1;-1
1080;38;-66.029;30.9389;-68.6345;9.06633;3121.64;5.19455;0;0;8.30866e-54;0.01;0;3.82251;102;0;-1-1;-1
1080;39;-64.463;43.7458;-79.9596;10.1318;4356.66;5.81643;0;0;8.30866e-54;0.01;0;1.19759;102;0;-1-1;-1
1080;40;-40.9566;-51.8609;-81.4592;9.58114;3684.18;5.5;0;0;8.30866e-54;0.01;0;2.93803;102;0;-1-1;-1
1080;41;-45.6284;-35.6473;-75.882;10.0467;4247.81;5.77419;0;0;8.30866e-54;0.01;0;5.35901;102;0;-1-1;-1
1080;42;-37.6878;-15.7128;-80.8975;8.82249;2876.48;5.06695;0;0;8.30866e-54;0.01;0;6.84752;102;0;-1-1;-1
1080;43;-43.7964;-3.3283;-72.9572;8.93105;2983.98;5.13023;0;0;8.30866e-54;0.01;0;4.97004;102;0;-1-1;-1
1080;44;-45.1302;14.8628;-80.1606;9.01004;3063.86;5.16936;0;0;8.30866e-54;0.01;0;3.52898;102;0;-1-1;-1
1080;45;-54.3703;28.9961;-81.3912;10.0288;4225.09;5.75171;0;0;8.30866e-54;0.01;0;2.98135;102;0;-1-1;-1
1080;46;-43.6437;58.4014;-68.4786;8.99844;3052.04;5.16514;0;0;8.30866e-54;0.01;0;3.78129;102;0;-1-1;-1
1080;47;-34.5889;-62.8873;-69.6698;9.22755;3291.15;5.29432;0;0;8.30866e-54;0.01;0;4.00732;102;0;-1-1;-1
1080;48;-31.9528;-43.7851;-71.4015;8.75771;2813.58;5.0213;0;0;8.30866e-54;0.01;0;6.19124;102;0;-1-1;-1
1080;49;-30.2795;-28.035;-73.6748;9.36639;3441.95;5.37964;0;0;8.30866e-54;0.01;0;6.84461;102;0;-1-1;-1
1080;50;-30.557;-11.3759;-68.4666;9.02846;3082.68;5.17449;0;0;8.30866e-54;0.01;0;6.75071;102;0;-1-1;-1
1080;51;-31.6451;8.62094;-71.4877;9.91787;4086.43;5.68976;0;0;8.30866e-54;0.01;0;5.71088;102;0;-1-1;-1
1080;52;-31.0434;30.3037;-71.3481;10.6779;5099.73;6.11986;0;0;8.30866e-54;0.01;0;5.13058;102;0;-1-1;-1
1080;53;-28.8167;48.9257;-68.7922;9.86298;4018.95;5.65716;0;0;8.30866e-54;0.01;0;5.69785;102;0;-1-1;-1
1080;54;-29.2332;67.8533;-68.5961;10.3912;4699.86;5.96617;0;0;8.30866e-54;0.01;0;4.17283;102;0;-1-1;-1
1080;55;-14.0322;-67.6454;-80.1057;10.4614;4795.72;6.00872;0;0;8.30866e-54;0.01;0;2.85883;102;0;-1-1;-1
1080;56;-11.9634;-53.565;-70.6398;9.07161;3127.1;5.20788;0;0;8.30866e-54;0.01;0;5.56204;102;0;-1-1;-1
1080;57;-16.6407;-38.7445;-75.1044;9.43147;3514.2;5.40143;0;0;8.30866e-54;0.01;0;5.60939;102;0;-1-1;-1
1080;58;-16.1529;-17.8641;-73.2628;9.77716;3914.95;5.6227;0;0;8.30866e-54;0.01;0;6.18865;102;0;-1-1;-1
1080;59;-16.1984;-0.415464;-69.6422;9.99334;4180.43;5.72426;0;0;8.30866e-54;0.01;0;6.16455;102;0;-1-1;-1
1080;60;-17.4885;18.4622;-70.6142;9.41965;3501.01;5.41381;0;0;8.30866e-54;0.01;0;5.72757;102;0;-1-1;-1
1080;61;-23.2144;40.5087;-83.0518;9.55456;3653.6;5.49522;0;0;8.30866e-54;0.01;0;4.28532;102;0;-1-1;-1
1080;62;-12.5691;52.8621;-75.7099;10.2982;4574.86;5.90849;0;0;8.30866e-54;0.01;0;5.32889;102;0;-1-1;-1
1080;63;2.05255;-58.3376;-79.2712;9.53781;3634.41;5.4758;0;0;8.30866e-54;0.01;0;3.94859;102;0;-1-1;-1
1080;64;2.60353;-44.5659;-70.1557;9.29928;3368.5;5.32567;0;0;8.30866e-54;0.01;0;5.9119;102;0;-1-1;-1
1080;65;-1.37904;-27.9519;-76.4173;10.8183;5303.58;6.21254;0;0;8.30866e-54;0.01;0;5.61126;102;0;-1-1;-1
1080;66;0.51156;-8.61317;-73.5662;10.4322;4755.67;5.99545;0;0;8.30866e-54;0.01;0;5.54577;102;0;-1-1;-1
1080;67;3.3833;14.1282;-70.754;9.05881;3113.88;5.2044;0;0;8.30866e-54;0.01;0;4.9604;102;0;-1-1;-1
1080;68;-3.41315;28.736;-68.5181;9.09331;3149.6;5.22691;0;0;8.30866e-54;0.01;0;4.92611;102;0;-1-1;-1
1080;69;2.49535;43.0247;-75.3442;9.99707;4185.11;5.74125;0;0;8.30866e-54;0.01;0;6.44899;102;0;-1-1;-1
1080;70;10.0524;70.0038;-79.5829;10.4542;4785.9;5.99249;0;0;8.30866e-54;0.01;0;1.68298;102;0;-1-1;-1
1080;71;18.1719;-66.4417;-79.1213;9.84512;3997.16;5.65519;0;0;8.30866e-54;0.01;0;2.44411;102;0;-1-1;-1
1080;72;17.7928;-52.0462;-71.0365;9.22278;3286.05;5.29266;0;0;8.30866e-54;0.01;0;5.39146;102;0;-1-1;-1
1080;73;16.9956;-33.6172;-73.113;10.85;5350.28;6.23746;0;0;8.30866e-54;0.01;0;6.37654;102;0;-1-1;-1
1080;74;17.7456;-16.0046;-70.6085;9.05459;3109.53;5.19378;0;0;8.30866e-54;0.01;0;6.19085;102;0;-1-1;-1
1080;75;16.891;2.19442;-71.5054;9.8785;4037.96;5.66848;0;0;8.30866e-54;0.01;0;6.72396;102;0;-1-1;-1
1080;76;18.3593;20.9929;-71.3668;9.24879;3313.93;5.31021;0;0;8.30866e-54;0.01;0;6.69286;102;0;-1-1;-1
1080;77;18.6679;37.9072;-71.1109;9.63056;3741.47;5.52073;0;0;8.30866e-54;0.01;0;6.66123;102;0;-1-1;-1
1080;78;16.8518;53.8811;-78.3664;10.7834;5252.38;6.18006;0;0;8.30866e-54;0.01;0;5.25258;102;0;-1-1;-1
1080;79;32.0415;-60.3309;-69.8338;8.99019;3043.65;5.15988;0;0;8.30866e-54;0.01;0;4.90003;102;0;-1-1;-1
1080;80;32.8777;-43.0244;-71.6128;10.4972;4845.22;6.0213;0;0;8.30866e-54;0.01;0;7.31556;102;0;-1-1;-1
1080;81;32.9326;-25.2251;-69.9098;8.91163;2964.56;5.11113;0;0;8.30866e-54;0.01;0;6.51855;102;0;-1-1;-1
1080;82;32.4949;-7.15099;-71.5048;10.1287;4352.59;5.80843;0;0;8.30866e-54;0.01;0;6.37473;102;0;-1-1;-1
1080;83;32.7864;11.0416;-71.3166;10.3514;4646.08;5.93685;0;0;8.30866e-54;0.01;0;6.07892;102;0;-1-1;-1
1080;84;34.4385;30.3171;-72.4885;10.6402;5045.96;6.11639;0;0;8.30866e-54;0.01;0;6.89327;102;0;-1-1;-1
1080;85;31.7414;48.6461;-69.965;8.94255;2995.52;5.1349;0;0;8.30866e-54;0.01;0;5.28157;102;0;-1-1;-1
1080;86;48.0518;-52.857;-70.0231;10.2142;4463.81;5.86613;0;0;8.30866e-54;0.01;0;3.58872;102;0;-1-1;-1
1080;87;47.898;-33.7767;-70.4643;9.5169;3610.57;5.45465;0;0;8.30866e-54;0.01;0;5.3397;102;0;-1-1;-1
1080;88;48.6557;-16.1071;-71.3108;10.5624;4936.01;6.06112;0;0;8.30866e-54;0.01;0;5.82017;102;0;-1-1;-1
1080;89;47.7258;1.80237;-69.3822;8.9793;3032.6;5.15337;0;0;8.30866e-54;0.01;0;5.05333;102;0;-1-1;-1
1080;90;48.458;18.1216;-77.6724;10.996;5569.24;6.31582;0;0;8.30866e-54;0.01;0;3.51944;102;0;-1-1;-1
1080;91;45.0683;44.5568;-80.1997;10.9034;5429.67;6.2616;0;0;8.30866e-54;0.01;0;3.01496;102;0;-1-1;-1
1080;92;46.0169;57.7374;-68.3677;9.0191;3073.11;5.17819;0;0;8.30866e-54;0.01;0;3.09148;102;0;-1-1;-1
1080;93;65.6303;-24.9753;-70.3682;10.7802;5247.66;6.19689;0;0;8.30866e-54;0.01;0;3.39675;102;0;-1-1;-1
1080;94;66.5358;-7.71116;-68.3105;9.317;3387.79;5.35211;0;0;8.30866e-54;0.01;0;3.12647;102;0;-1-1;-1
1080;95;63.8123;11.004;-70.0856;10.3634;4662.18;5.94333;0;0;8.30866e-54;0.01;0;2.99576;102;0;-1-1;-1
1080;96;-86.4937;-13.8692;-54.2907;10.2399;4497.59;5.87803;0;0;8.30866e-54;0.01;0;3.44859;102;0;-1-1;-1
1080;97;-81.902;10.8298;-57.9515;9.26981;3336.58;5.3283;0;0;8.30866e-54;0.01;0;2.66993;102;0;-1-1;-1
1080;98;-68.8035;-52.7601;-55.7155;10.7276;5171.29;6.15035;0;0;8.30866e-54;0.01;0;3.55103;102;0;-1-1;-1
1080;99;-66.6328;-34.0108;-55.2948;9.41622;3497.18;5.39918;0;0;8.30866e-54;0.01;0;5.03664;102;0;-1-1;-1
1080;100;-69.0346;-17.4436;-54.7629;9.03778;3092.24;5.18967;0;0;8.30866e-54;0.01;0;5.84421;102;0;-1-1;-1
