Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.823;-7.23527;-95.2614;9.7239;3851.32;5.6589;0;0;2.66154e-38;0.01;0;3.63915;102;0;-1-1;-1
760;1;-42.4481;-29.7365;-97.1502;11.2632;5985.09;6.55537;0;0;2.66154e-38;0.01;0;4.19407;102;0;-1-1;-1
760;2;-36.8315;-12.855;-103.595;9.74099;3871.67;5.6685;0;0;2.66154e-38;0.01;0;3.69193;102;0;-1-1;-1
760;3;-37.6186;3.05756;-95.9088;10.2405;4498.38;5.96253;0;0;2.66154e-38;0.01;0;3.63332;102;0;-1-1;-1
760;4;-37.9061;27.8736;-94.7142;11.4882;6351.11;6.69125;0;0;2.66154e-38;0.01;0;3.46081;102;0;-1-1;-1
760;5;-28.0088;-42.3858;-94.186;10.6303;5031.76;6.20063;0;0;2.66154e-38;0.01;0;4.80362;102;0;-1-1;-1
760;6;-24.9238;-23.7674;-96.1546;9.98134;4165.38;5.81346;0;0;2.66154e-38;0.01;0;5.50982;102;0;-1-1;-1
760;7;-23.8096;-6.80704;-92.426;9.99158;4178.22;5.82209;0;0;2.66154e-38;0.01;0;5.33136;102;0;-1-1;-1
760;8;-23.417;14.3242;-90.9287;10.2214;4473.23;5.95747;0;0;2.66154e-38;0.01;0;4.93726;102;0;-1-1;-1
760;9;-20.7;28.3671;-102.95;10.4363;4761.29;6.07619;0;0;2.66154e-38;0.01;0;3.20966;102;0;-1-1;-1
760;10;-11.8919;-54.7766;-93.9975;11.8672;7000.64;6.91048;0;0;2.66154e-38;0.01;0;4.96329;102;0;-1-1;-1
760;11;-10.815;-35.6664;-97.7995;10.5208;4877.91;6.12695;0;0;2.66154e-38;0.01;0;3.80934;102;0;-1-1;-1
760;12;-8.67899;-16.2775;-95.8328;10.1912;4433.72;5.93324;0;0;2.66154e-38;0.01;0;3.87161;102;0;-1-1;-1
760;13;-7.8679;3.05698;-96.0544;11.7325;6764.86;6.83669;0;0;2.66154e-38;0.01;0;2.98015;102;0;-1-1;-1
760;14;-5.92223;22.9644;-91.411;11.7225;6747.58;6.82583;0;0;2.66154e-38;0.01;0;3.54365;102;0;-1-1;-1
760;15;-7.73999;42.2728;-101.199;11.0859;5706.96;6.45756;0;0;2.66154e-38;0.01;0;2.74803;102;0;-1-1;-1
760;16;6.11204;-45.4478;-93.5072;11.4856;6346.72;6.68994;0;0;2.66154e-38;0.01;0;4.42068;102;0;-1-1;-1
760;17;12.3236;-26.1702;-97.6281;11.5361;6430.86;6.72253;0;0;2.66154e-38;0.01;0;3.75723;102;0;-1-1;-1
760;18;13.6717;-7.47248;-95.1911;9.99931;4187.92;5.82764;0;0;2.66154e-38;0.01;0;2.5808;102;0;-1-1;-1
760;19;11.7108;12.7429;-90.63;10.033;4230.4;5.84047;0;0;2.66154e-38;0.01;0;3.61404;102;0;-1-1;-1
760;20;10.1838;31.1129;-90.5007;10.0898;4302.7;5.87581;0;0;2.66154e-38;0.01;0;4.51966;102;0;-1-1;-1
760;21;9.20551;47.7597;-97.8266;9.32452;3396.01;5.4298;0;0;2.66154e-38;0.01;0;3.22968;102;0;-1-1;-1
760;22;29.153;-57.3028;-91.052;10.7529;5207.86;6.25988;0;0;2.66154e-38;0.01;0;3.74533;102;0;-1-1;-1
760;23;27.8029;-38.9205;-98.2873;11.5396;6436.61;6.7178;0;0;2.66154e-38;0.01;0;3.04876;102;0;-1-1;-1
760;24;27.5749;-17.2168;-90.1806;9.7253;3852.99;5.65988;0;0;2.66154e-38;0.01;0;4.76953;102;0;-1-1;-1
760;25;27.4721;2.61032;-91.5067;9.83142;3980.5;5.72514;0;0;2.66154e-38;0.01;0;5.30377;102;0;-1-1;-1
760;26;26.8533;21.3005;-91.9861;10.134;4359.43;5.90959;0;0;2.66154e-38;0.01;0;4.86962;102;0;-1-1;-1
760;27;25.1442;42.3627;-94.1063;11.2882;6025.02;6.57398;0;0;2.66154e-38;0.01;0;3.15691;102;0;-1-1;-1
760;28;45.7334;-46.2876;-93.3767;11.4375;6267.29;6.66376;0;0;2.66154e-38;0.01;0;3.43768;102;0;-1-1;-1
760;29;41.9467;-27.5879;-90.6535;9.7705;3906.96;5.69461;0;0;2.66154e-38;0.01;0;4.28722;102;0;-1-1;-1
760;30;43.2251;-8.56845;-95.5029;11.6851;6683.19;6.80584;0;0;2.66154e-38;0.01;0;1.64371;102;0;-1-1;-1
760;31;43.0578;11.9481;-97.697;11.7184;6740.54;6.8223;0;0;2.66154e-38;0.01;0;2.41559;102;0;-1-1;-1
760;32;42.5287;32.3261;-96.1519;11.5525;6458.21;6.72753;0;0;2.66154e-38;0.01;0;3.08958;102;0;-1-1;-1
760;33;-81.3791;-14.2368;-74.9915;10.6957;5125.32;6.22799;0;0;2.66154e-38;0.01;0;2.44891;102;0;-1-1;-1
760;34;-67.4764;-45.797;-75.9419;11.4387;6269.24;6.65845;0;0;2.66154e-38;0.01;0;3.01815;102;0;-1-1;-1
760;35;-66.3169;-26.1258;-74.5723;10.6358;5039.63;6.19651;0;0;2.66154e-38;0.01;0;4.87628;102;0;-1-1;-1
760;36;-64.262;-8.70005;-81.0248;9.73101;3859.78;5.66321;0;0;2.66154e-38;0.01;0;2.54854;102;0;-1-1;-1
760;37;-66.4894;13.8787;-81.1681;11.8334;6940.91;6.88953;0;0;2.66154e-38;0.01;0;1.42511;102;0;-1-1;-1
760;38;-69.7303;31.4319;-74.1389;9.77638;3914.02;5.68712;0;0;2.66154e-38;0.01;0;3.86789;102;0;-1-1;-1
760;39;-66.8112;48.5829;-80.0341;10.9463;5493.97;6.37299;0;0;2.66154e-38;0.01;0;1.20758;102;0;-1-1;-1
760;40;-45.3514;-56.0766;-83.0734;10.3581;4655.07;6.03183;0;0;2.66154e-38;0.01;0;2.3831;102;0;-1-1;-1
760;41;-50.6932;-37.2588;-80.7701;10.8333;5325.57;6.31188;0;0;2.66154e-38;0.01;0;3.49388;102;0;-1-1;-1
760;42;-38.6322;-14.6594;-87.4133;9.50856;3601.08;5.53782;0;0;2.66154e-38;0.01;0;6.62362;102;0;-1-1;-1
760;43;-45.7396;-0.0385068;-80.9008;9.68261;3802.47;5.64261;0;0;2.66154e-38;0.01;0;3.94624;102;0;-1-1;-1
