Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.2466;-7.12377;-95.8574;9.81925;3965.73;5.72427;0;0;2.30852e-36;0.01;0;3.58662;102;0;-1-1;-1
720;1;-42.6012;-29.9563;-97.7902;11.3742;6163.9;6.63214;0;0;2.30852e-36;0.01;0;4.17889;102;0;-1-1;-1
720;2;-37.1274;-12.8936;-104.381;9.83799;3988.49;5.73478;0;0;2.30852e-36;0.01;0;3.67706;102;0;-1-1;-1
720;3;-37.8296;3.02203;-96.2136;10.3406;4631.51;6.03158;0;0;2.30852e-36;0.01;0;3.67737;102;0;-1-1;-1
720;4;-38.2511;27.6244;-95.0011;11.5996;6537.62;6.76759;0;0;2.30852e-36;0.01;0;3.53714;102;0;-1-1;-1
720;5;-27.6982;-42.5082;-95.1873;10.732;5177.62;6.27025;0;0;2.30852e-36;0.01;0;4.25139;102;0;-1-1;-1
720;6;-24.9352;-23.8861;-96.7569;10.0785;4288.25;5.88103;0;0;2.30852e-36;0.01;0;5.52514;102;0;-1-1;-1
720;7;-23.7296;-6.81765;-93.4788;10.0881;4300.52;5.88839;0;0;2.30852e-36;0.01;0;5.28515;102;0;-1-1;-1
720;8;-23.3698;14.3055;-91.3975;10.3226;4607.34;6.02673;0;0;2.30852e-36;0.01;0;5.05875;102;0;-1-1;-1
720;9;-21.1659;28.5124;-103.7;10.5387;4902.88;6.14669;0;0;2.30852e-36;0.01;0;3.21126;102;0;-1-1;-1
720;10;-11.563;-54.9865;-94.2054;11.9845;7210.3;6.99038;0;0;2.30852e-36;0.01;0;5.04755;102;0;-1-1;-1
720;11;-10.3461;-35.6311;-98.0057;10.628;5028.56;6.20021;0;0;2.30852e-36;0.01;0;3.81845;102;0;-1-1;-1
720;12;-8.40887;-16.4075;-96.2387;10.2901;4564.05;6.00158;0;0;2.30852e-36;0.01;0;3.86756;102;0;-1-1;-1
720;13;-7.6417;3.16663;-96.4924;11.8392;6951.13;6.91114;0;0;2.30852e-36;0.01;0;3.00653;102;0;-1-1;-1
