Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.279;-5.28702;-73.1107;8.26263;2362.89;4.65167;0;0;2.39232e-71;0.01;0;3.89542;102;0;-1-1;-1
1440.02;1;-35.1464;-34.0866;-77.3935;9.6622;3778.47;5.46768;0;0;2.39232e-71;0.01;0;4.27374;102;0;-1-1;-1
1440.02;2;-34.6124;-14.3122;-73.7746;8.32624;2417.89;4.71328;0;0;2.39232e-71;0.01;0;5.06442;102;0;-1-1;-1
1440.02;3;-32.1186;1.33037;-75.1612;8.78297;2838;4.95418;0;0;2.39232e-71;0.01;0;5.07197;102;0;-1-1;-1
1440.02;4;-34.6995;18.0051;-74.5351;9.70614;3830.26;5.47576;0;0;2.39232e-71;0.01;0;5.29333;102;0;-1-1;-1
1440.02;5;-21.0729;-36.9728;-85.4734;9.05435;3109.28;5.12333;0;0;2.39232e-71;0.01;0;3.77021;102;0;-1-1;-1
1440.02;6;-23.0578;-23.1866;-78.5506;8.55806;2625.52;4.84992;0;0;2.39232e-71;0.01;0;5.48355;102;0;-1-1;-1
1440.02;7;-21.8659;-8.07975;-79.7289;8.51391;2585.09;4.81128;0;0;2.39232e-71;0.01;0;5.12164;102;0;-1-1;-1
1440.02;8;-20.9383;11.6149;-79.0248;8.66436;2724.57;4.89454;0;0;2.39232e-71;0.01;0;5.11271;102;0;-1-1;-1
1440.02;9;-20.6437;27.6144;-77.8746;8.88161;2934.7;5.01305;0;0;2.39232e-71;0.01;0;4.93483;102;0;-1-1;-1
1440.02;10;-9.85465;-46.9838;-77.9486;10.1412;4368.72;5.71904;0;0;2.39232e-71;0.01;0;4.40042;102;0;-1-1;-1
1440.02;11;-8.55508;-29.1314;-78.8222;9.01892;3072.93;5.10942;0;0;2.39232e-71;0.01;0;4.7146;102;0;-1-1;-1
1440.02;12;-10.3687;-15.2551;-85.5696;8.73066;2787.6;4.93351;0;0;2.39232e-71;0.01;0;3.72615;102;0;-1-1;-1
1440.02;13;-9.53265;1.76581;-86.2974;9.97677;4159.66;5.6409;0;0;2.39232e-71;0.01;0;3.97548;102;0;-1-1;-1
1440.02;14;-8.04996;19.9183;-85.1091;10.0122;4204.14;5.64721;0;0;2.39232e-71;0.01;0;3.76477;102;0;-1-1;-1
1440.02;15;-9.26651;39.8;-79.9249;9.48379;3573.01;5.35931;0;0;2.39232e-71;0.01;0;4.40864;102;0;-1-1;-1
1440.02;16;12.4284;-42.3869;-78.1728;9.65681;3772.16;5.44032;0;0;2.39232e-71;0.01;0;4.05631;102;0;-1-1;-1
1440.02;17;12.1898;-22.4188;-78.9442;9.83768;3988.1;5.54357;0;0;2.39232e-71;0.01;0;4.54781;102;0;-1-1;-1
1440.02;18;16.4027;-6.77044;-77.5309;8.65535;2716.08;4.89682;0;0;2.39232e-71;0.01;0;4.73552;102;0;-1-1;-1
1440.02;19;14.0776;8.84221;-78.1074;8.54701;2615.36;4.83629;0;0;2.39232e-71;0.01;0;4.24047;102;0;-1-1;-1
1440.02;20;12.7344;23.9897;-78.2855;8.61261;2676.04;4.85631;0;0;2.39232e-71;0.01;0;3.89764;102;0;-1-1;-1
1440.02;21;8.26945;39.292;-81.2729;9.96252;4141.87;5.61867;0;0;2.39232e-71;0.01;0;3.51373;102;0;-1-1;-1
1440.02;22;26.8181;-50.4669;-77.0206;9.2751;3342.29;5.24851;0;0;2.39232e-71;0.01;0;3.66381;102;0;-1-1;-1
1440.02;23;26.3674;-32.235;-78.4846;9.79705;3938.89;5.52427;0;0;2.39232e-71;0.01;0;4.93614;102;0;-1-1;-1
1440.02;24;27.3693;-16.7747;-76.9641;8.30938;2403.22;4.69354;0;0;2.39232e-71;0.01;0;5.38664;102;0;-1-1;-1
1440.02;25;28.2584;2.28334;-77.5168;8.43429;2513.24;4.75798;0;0;2.39232e-71;0.01;0;5.26391;102;0;-1-1;-1
1440.02;26;26.6369;17.1886;-78.2784;8.71598;2773.56;4.93155;0;0;2.39232e-71;0.01;0;5.15291;102;0;-1-1;-1
1440.02;27;27.6166;39.7771;-77.4642;9.5988;3704.59;5.41708;0;0;2.39232e-71;0.01;0;3.71507;102;0;-1-1;-1
1440.02;28;41.0894;-40.6332;-78.1969;9.72009;3846.8;5.49016;0;0;2.39232e-71;0.01;0;3.60655;102;0;-1-1;-1
