Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.1884;-6.59032;-88.8022;9.83043;3979.29;5.7272;0;0;2.30852e-36;0.01;0;4.12212;102;0;-1-1;-1
720;1;-39.1415;-38.5563;-91.4767;11.4012;6207.92;6.65547;0;0;2.30852e-36;0.01;0;3.99304;102;0;-1-1;-1
720;2;-38.3837;-15.8024;-88.0359;9.82984;3978.58;5.73793;0;0;2.30852e-36;0.01;0;4.67415;102;0;-1-1;-1
720;3;-37.4193;2.41468;-90.8906;10.353;4648.25;6.03443;0;0;2.30852e-36;0.01;0;4.2492;102;0;-1-1;-1
720;4;-40.2674;21.3985;-89.4394;11.5431;6442.48;6.72856;0;0;2.30852e-36;0.01;0;5.08977;102;0;-1-1;-1
720;5;-23.5459;-43.0903;-102.239;10.7413;5191.09;6.27394;0;0;2.30852e-36;0.01;0;3.76623;102;0;-1-1;-1
720;6;-24.4991;-26.4087;-94.2352;10.0871;4299.22;5.89271;0;0;2.30852e-36;0.01;0;5.46551;102;0;-1-1;-1
720;7;-24.3626;-8.24431;-96.3275;10.0523;4254.91;5.86529;0;0;2.30852e-36;0.01;0;4.44747;102;0;-1-1;-1
720;8;-23.848;14.2301;-96.5599;10.2883;4561.65;6.00258;0;0;2.30852e-36;0.01;0;4.31462;102;0;-1-1;-1
720;9;-25.0492;33.6139;-92.9801;10.5137;4868.08;6.13001;0;0;2.30852e-36;0.01;0;4.83237;102;0;-1-1;-1
720;10;-9.29715;-54.8259;-93.668;12.017;7269.04;7.00474;0;0;2.30852e-36;0.01;0;4.02339;102;0;-1-1;-1
720;11;-7.51494;-34.9905;-98.1449;10.699;5130.04;6.24731;0;0;2.30852e-36;0.01;0;2.51042;102;0;-1-1;-1
720;12;-9.49527;-17.1023;-98.9843;10.2983;4574.97;6.00804;0;0;2.30852e-36;0.01;0;3.94269;102;0;-1-1;-1
720;13;-8.48363;2.14524;-101.914;11.7826;6851.84;6.87707;0;0;2.30852e-36;0.01;0;3.42588;102;0;-1-1;-1
720;14;-8.89978;25.623;-101.532;11.8256;6927.17;6.89558;0;0;2.30852e-36;0.01;0;3.52831;102;0;-1-1;-1
720;15;-9.96255;45.2311;-96.4567;11.211;5902.26;6.54567;0;0;2.30852e-36;0.01;0;3.7284;102;0;-1-1;-1
720;16;10.8598;-46.5577;-95.3158;11.5571;6465.96;6.73342;0;0;2.30852e-36;0.01;0;1.82105;102;0;-1-1;-1
720;17;12.0842;-25.4811;-93.734;11.6648;6648.44;6.79861;0;0;2.30852e-36;0.01;0;4.74304;102;0;-1-1;-1
720;18;16.2419;-7.9471;-100.032;10.1644;4398.85;5.9328;0;0;2.30852e-36;0.01;0;2.56355;102;0;-1-1;-1
720;19;15.0643;11.9424;-98.1217;10.084;4295.22;5.88926;0;0;2.30852e-36;0.01;0;3.05555;102;0;-1-1;-1
720;20;15.9503;30.1944;-96.1594;10.1985;4443.19;5.94792;0;0;2.30852e-36;0.01;0;4.588;102;0;-1-1;-1
720;21;9.99836;48.128;-98.6966;11.8372;6947.56;6.90205;0;0;2.30852e-36;0.01;0;3.46114;102;0;-1-1;-1
720;22;28.0268;-56.6185;-91.5541;10.9481;5496.81;6.39076;0;0;2.30852e-36;0.01;0;4.28848;102;0;-1-1;-1
720;23;28.6606;-37.3647;-97.9567;11.6137;6561.45;6.77011;0;0;2.30852e-36;0.01;0;3.05984;102;0;-1-1;-1
720;24;29.029;-16.9081;-91.2133;9.81076;3955.46;5.72646;0;0;2.30852e-36;0.01;0;4.78916;102;0;-1-1;-1
720;25;30.261;1.79658;-95.2549;9.94322;4117.84;5.79824;0;0;2.30852e-36;0.01;0;3.58026;102;0;-1-1;-1
720;26;30.4218;19.7765;-94.4109;10.2853;4557.69;6.00568;0;0;2.30852e-36;0.01;0;5.23868;102;0;-1-1;-1
720;27;29.1437;44.7664;-95.0559;11.3487;6122.54;6.61786;0;0;2.30852e-36;0.01;0;3.09145;102;0;-1-1;-1
720;28;45.9289;-46.5633;-92.9222;11.5179;6400.34;6.72168;0;0;2.30852e-36;0.01;0;3.57221;102;0;-1-1;-1
720;29;43.482;-27.3615;-90.7025;9.88827;4049.95;5.78184;0;0;2.30852e-36;0.01;0;4.4446;102;0;-1-1;-1
720;30;46.4025;-8.28849;-93.2571;11.8083;6896.86;6.89144;0;0;2.30852e-36;0.01;0;3.72222;102;0;-1-1;-1
720;31;47.9127;11.4605;-93.348;11.8154;6909.29;6.88395;0;0;2.30852e-36;0.01;0;4.56549;102;0;-1-1;-1
720;32;44.8003;31.9915;-98.1592;11.6367;6600.51;6.79024;0;0;2.30852e-36;0.01;0;3.67987;102;0;-1-1;-1
720;33;-83.064;-14.9138;-76.0399;10.8451;5343.09;6.32372;0;0;2.30852e-36;0.01;0;3.05473;102;0;-1-1;-1
720;34;-67.8708;-46.3381;-76.4734;11.5117;6390.13;6.71976;0;0;2.30852e-36;0.01;0;3.6729;102;0;-1-1;-1
720;35;-67.4574;-26.6516;-76.2819;10.712;5148.73;6.25073;0;0;2.30852e-36;0.01;0;5.25412;102;0;-1-1;-1
720;36;-66.3408;-8.93446;-77.6483;9.79837;3940.49;5.71288;0;0;2.30852e-36;0.01;0;5.2478;102;0;-1-1;-1
