Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.0025;-6.54786;-90.5906;10.0313;4228.24;5.86621;0;0;1.73674e-32;0.01;0;4.14917;102;0;-1-1;-1
640;1;-40.273;-38.7256;-94.7324;11.6224;6576.2;6.80773;0;0;1.73674e-32;0.01;0;3.60892;102;0;-1-1;-1
640;2;-38.9731;-16.0557;-89.6861;10.0211;4215.33;5.86929;0;0;1.73674e-32;0.01;0;4.71076;102;0;-1-1;-1
640;3;-37.891;2.48167;-92.4422;10.5523;4921.89;6.17274;0;0;1.73674e-32;0.01;0;4.8726;102;0;-1-1;-1
640;4;-40.8131;21.8828;-91.1216;11.7785;6844.76;6.89046;0;0;1.73674e-32;0.01;0;4.9907;102;0;-1-1;-1
640;5;-23.4692;-43.4488;-104.433;10.9568;5509.89;6.42216;0;0;1.73674e-32;0.01;0;3.47346;102;0;-1-1;-1
640;6;-24.6282;-27.0796;-95.0304;10.2813;4552.37;6.02622;0;0;1.73674e-32;0.01;0;4.91025;102;0;-1-1;-1
640;7;-24.3921;-8.56921;-97.528;10.2479;4508.1;6.0004;0;0;1.73674e-32;0.01;0;4.46273;102;0;-1-1;-1
640;8;-23.9791;14.4213;-97.8374;10.4963;4843.86;6.14561;0;0;1.73674e-32;0.01;0;4.36271;102;0;-1-1;-1
640;9;-25.1141;34.1053;-94.2794;10.722;5163.12;6.27371;0;0;1.73674e-32;0.01;0;4.84933;102;0;-1-1;-1
640;10;-9.69836;-55.3338;-94.5952;12.2563;7711.94;7.17015;0;0;1.73674e-32;0.01;0;4.55018;102;0;-1-1;-1
640;11;-7.43846;-35.2033;-98.3825;10.9137;5445.07;6.39384;0;0;1.73674e-32;0.01;0;2.5434;102;0;-1-1;-1
640;12;-9.26262;-18.0359;-99.7768;10.4976;4845.69;6.14575;0;0;1.73674e-32;0.01;0;3.21744;102;0;-1-1;-1
640;13;-8.33038;1.93048;-103.117;12.0123;7260.45;7.03563;0;0;1.73674e-32;0.01;0;3.42815;102;0;-1-1;-1
