Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.6403;-5.4976;-73.9402;8.34244;2432.03;4.70606;0;0;2.59375e-69;0.01;0;3.91168;102;0;-1-1;-1
1400;1;-35.3822;-34.3391;-78.2003;9.7514;3884.09;5.52823;0;0;2.59375e-69;0.01;0;4.27852;102;0;-1-1;-1
1400;2;-34.6819;-14.3585;-74.3442;8.40335;2485.69;4.76551;0;0;2.59375e-69;0.01;0;5.09103;102;0;-1-1;-1
1400;3;-32.4664;1.44606;-76.2088;8.86365;2916.93;5.00931;0;0;2.59375e-69;0.01;0;5.00876;102;0;-1-1;-1
1400;4;-34.9098;18.1298;-75.2713;9.79963;3942.01;5.53913;0;0;2.59375e-69;0.01;0;5.2972;102;0;-1-1;-1
1400;5;-21.4069;-37.5037;-86.4424;9.14047;3198.86;5.18171;0;0;2.59375e-69;0.01;0;3.78091;102;0;-1-1;-1
1400;6;-23.0622;-23.3998;-79.3005;8.63658;2698.45;4.90314;0;0;2.59375e-69;0.01;0;5.46295;102;0;-1-1;-1
1400;7;-21.8937;-8.02791;-80.3589;8.59286;2657.67;4.86502;0;0;2.59375e-69;0.01;0;5.12619;102;0;-1-1;-1
1400;8;-21.0374;11.7096;-80.2999;8.74708;2803.36;4.95064;0;0;2.59375e-69;0.01;0;4.53106;102;0;-1-1;-1
1400;9;-20.8548;27.8199;-78.6685;8.96504;3018.18;5.06979;0;0;2.59375e-69;0.01;0;4.94339;102;0;-1-1;-1
1400;10;-9.95529;-47.538;-78.6989;10.2371;4493.87;5.78436;0;0;2.59375e-69;0.01;0;4.42654;102;0;-1-1;-1
1400;11;-8.68924;-29.8464;-80.3356;9.1047;3161.44;5.16717;0;0;2.59375e-69;0.01;0;4.50981;102;0;-1-1;-1
1400;12;-10.3705;-15.428;-86.1359;8.81111;2865.37;4.98831;0;0;2.59375e-69;0.01;0;3.7645;102;0;-1-1;-1
1400;13;-9.4207;1.75605;-87.0978;10.0694;4276.56;5.70388;0;0;2.59375e-69;0.01;0;3.99165;102;0;-1-1;-1
1400;14;-8.12034;20.0791;-86.0881;10.1052;4322.43;5.71082;0;0;2.59375e-69;0.01;0;3.49343;102;0;-1-1;-1
