Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2919;-7.02261;-93.8344;10.6691;5087.14;6.30943;0;0;7.39495e-21;0.01;0;4.52914;102;0;-1-1;-1
400;1;-40.1385;-39.2237;-95.0055;12.3226;7837.84;7.29176;0;0;7.39495e-21;0.01;0;2.40105;102;0;-1-1;-1
400;2;-39.2797;-16.2246;-93.5872;10.6266;5026.63;6.28692;0;0;7.39495e-21;0.01;0;5.31014;102;0;-1-1;-1
400;3;-39.1666;2.75509;-95.01;11.183;5858.11;6.61223;0;0;7.39495e-21;0.01;0;3.28923;102;0;-1-1;-1
400;4;-41.9512;23.1787;-93.2601;12.5262;8232.71;7.40675;0;0;7.39495e-21;0.01;0;4.94226;102;0;-1-1;-1
400;5;-22.2754;-43.3594;-105.821;11.6405;6607.06;6.89421;0;0;7.39495e-21;0.01;0;3.21197;102;0;-1-1;-1
400;6;-24.0083;-26.9729;-95.0003;10.896;5418.7;6.45042;0;0;7.39495e-21;0.01;0;3.31551;102;0;-1-1;-1
400;7;-23.1872;-7.92051;-96.9239;10.8671;5375.59;6.42994;0;0;7.39495e-21;0.01;0;4.09786;102;0;-1-1;-1
400;8;-23.6934;14.1267;-97.7864;11.1564;5816.43;6.60153;0;0;7.39495e-21;0.01;0;4.65041;102;0;-1-1;-1
400;9;-25.1641;34.3515;-95.0042;11.3822;6176.85;6.7312;0;0;7.39495e-21;0.01;0;3.89311;102;0;-1-1;-1
400;10;-9.23658;-57.5868;-95.2709;13.0148;9234.2;7.69671;0;0;7.39495e-21;0.01;0;3.10605;102;0;-1-1;-1
400;11;-6.56039;-36.1788;-95.3531;11.5947;6529.23;6.8605;0;0;7.39495e-21;0.01;0;3.52883;102;0;-1-1;-1
400;12;-7.57679;-18.5508;-99.1586;11.1284;5772.78;6.58349;0;0;7.39495e-21;0.01;0;3.58065;102;0;-1-1;-1
400;13;-6.07362;2.41028;-102.128;12.7397;8661.03;7.53979;0;0;7.39495e-21;0.01;0;4.31104;102;0;-1-1;-1
400;14;-6.56408;25.0015;-101.766;12.7861;8755.89;7.56471;0;0;7.39495e-21;0.01;0;3.66564;102;0;-1-1;-1
400;15;-7.88839;43.7672;-98.0447;12.1282;7472.76;7.18299;0;0;7.39495e-21;0.01;0;2.61823;102;0;-1-1;-1
400;16;10.0061;-48.07;-95.2151;12.5834;8346.06;7.43985;0;0;7.39495e-21;0.01;0;2.78783;102;0;-1-1;-1
400;17;10.0109;-25.5154;-95.1145;12.6379;8455.04;7.47505;0;0;7.39495e-21;0.01;0;4.20337;102;0;-1-1;-1
400;18;13.0913;-6.23851;-99.7183;10.9588;5512.81;6.48428;0;0;7.39495e-21;0.01;0;2.03122;102;0;-1-1;-1
400;19;13.3925;10.8754;-100.655;10.8986;5422.45;6.45357;0;0;7.39495e-21;0.01;0;2.58338;102;0;-1-1;-1
400;20;13.7148;30.5672;-97.2615;11.0421;5639.59;6.53557;0;0;7.39495e-21;0.01;0;4.16928;102;0;-1-1;-1
400;21;9.99711;51.5784;-99.3381;12.8396;8866.27;7.59629;0;0;7.39495e-21;0.01;0;3.27556;102;0;-1-1;-1
400;22;28.9662;-58.0583;-95.0107;11.8342;6942.33;7.0025;0;0;7.39495e-21;0.01;0;3.63972;102;0;-1-1;-1
400;23;28.4107;-36.5439;-96.126;12.582;8343.27;7.44194;0;0;7.39495e-21;0.01;0;2.81906;102;0;-1-1;-1
400;24;28.5458;-17.1422;-94.2255;10.6065;4998.04;6.28029;0;0;7.39495e-21;0.01;0;4.41578;102;0;-1-1;-1
400;25;29.0877;1.5219;-95.1445;10.7412;5190.99;6.35494;0;0;7.39495e-21;0.01;0;4.11351;102;0;-1-1;-1
400;26;29.6014;20.1249;-96.3752;11.116;5753.57;6.5807;0;0;7.39495e-21;0.01;0;4.11283;102;0;-1-1;-1
400;27;29.2186;44.8858;-95.48;12.2777;7752.48;7.26276;0;0;7.39495e-21;0.01;0;3.98261;102;0;-1-1;-1
400;28;47.4967;-46.5972;-95.0101;12.4753;8132.77;7.38511;0;0;7.39495e-21;0.01;0;1.86114;102;0;-1-1;-1
400;29;45.2355;-26.2862;-94.4492;10.7017;5133.96;6.33912;0;0;7.39495e-21;0.01;0;4.98518;102;0;-1-1;-1
400;30;47.4296;-6.30959;-95.0077;12.7973;8779.06;7.57256;0;0;7.39495e-21;0.01;0;1.91335;102;0;-1-1;-1
400;31;48.5692;10.5129;-95.0091;12.8174;8820.47;7.57368;0;0;7.39495e-21;0.01;0;2.84376;102;0;-1-1;-1
400;32;45.9522;32.3172;-99.1659;12.5878;8354.75;7.44401;0;0;7.39495e-21;0.01;0;3.84442;102;0;-1-1;-1
400;33;-83.5892;-15.0623;-79.0192;11.746;6788.18;6.94498;0;0;7.39495e-21;0.01;0;3.23177;102;0;-1-1;-1
400;34;-65.8928;-49.0145;-77.8557;12.4612;8105.31;7.37281;0;0;7.39495e-21;0.01;0;3.68599;102;0;-1-1;-1
400;35;-67.6519;-27.4675;-78.8265;11.6082;6552.13;6.86904;0;0;7.39495e-21;0.01;0;5.20869;102;0;-1-1;-1
400;36;-65.7626;-8.83113;-79.02;10.644;5051.3;6.29456;0;0;7.39495e-21;0.01;0;4.98001;102;0;-1-1;-1
400;37;-66.4087;6.49724;-88.188;10.2512;4512.43;6.05936;0;0;7.39495e-21;0.01;0;2.90998;102;0;-1-1;-1
400;38;-67.6002;35.2848;-80.0004;10.6309;5032.66;6.28948;0;0;7.39495e-21;0.01;0;1.26674;102;0;-1-1;-1
400;39;-65.7165;55.3733;-78.6619;11.8871;7035.9;7.03178;0;0;7.39495e-21;0.01;0;1.91912;102;0;-1-1;-1
400;40;-49.9953;-54.8811;-79.6143;11.3817;6176.12;6.73138;0;0;7.39495e-21;0.01;0;3.86797;102;0;-1-1;-1
400;41;-50.007;-35.3071;-78.0245;11.7711;6831.87;6.96296;0;0;7.39495e-21;0.01;0;4.83444;102;0;-1-1;-1
400;42;-49.8184;-16.3;-78.8474;10.3868;4693.86;6.14224;0;0;7.39495e-21;0.01;0;5.74172;102;0;-1-1;-1
400;43;-49.2285;3.20996;-78.8755;10.6188;5015.45;6.27708;0;0;7.39495e-21;0.01;0;6.02298;102;0;-1-1;-1
400;44;-57.1182;20.2174;-81.7535;10.6078;4999.98;6.27154;0;0;7.39495e-21;0.01;0;4.91027;102;0;-1-1;-1
400;45;-49.8295;38.5167;-79.8947;11.9064;7070.12;7.04524;0;0;7.39495e-21;0.01;0;4.96023;102;0;-1-1;-1
400;46;-48.1694;61.5321;-78.4901;10.6444;5051.82;6.29551;0;0;7.39495e-21;0.01;0;4.01848;102;0;-1-1;-1
400;47;-33.5793;-65.1417;-78.2344;10.8403;5335.99;6.41831;0;0;7.39495e-21;0.01;0;4.72964;102;0;-1-1;-1
400;48;-33.4591;-46.1832;-77.9438;10.3224;4607.13;6.10014;0;0;7.39495e-21;0.01;0;5.38689;102;0;-1-1;-1
400;49;-33.6933;-26.9971;-79.5495;10.9947;5567.23;6.50545;0;0;7.39495e-21;0.01;0;5.76685;102;0;-1-1;-1
400;50;-33.3404;-5.94354;-78.6761;10.6121;5006.08;6.27434;0;0;7.39495e-21;0.01;0;5.5919;102;0;-1-1;-1
400;51;-31.8673;11.3509;-79.2523;11.7192;6741.92;6.9316;0;0;7.39495e-21;0.01;0;5.24083;102;0;-1-1;-1
400;52;-31.4272;31.5003;-75.909;12.5521;8283.94;7.42167;0;0;7.39495e-21;0.01;0;7.44857;102;0;-1-1;-1
400;53;-32.9756;50.3933;-83.4203;11.6617;6643.14;6.89982;0;0;7.39495e-21;0.01;0;4.43655;102;0;-1-1;-1
400;54;-30.545;71.9901;-77.8903;12.2427;7686.28;7.24114;0;0;7.39495e-21;0.01;0;5.45667;102;0;-1-1;-1
400;55;-16.6664;-75.3196;-83.4747;12.3141;7821.71;7.28364;0;0;7.39495e-21;0.01;0;3.30862;102;0;-1-1;-1
400;56;-16.5526;-56.1024;-79.7096;10.6335;5036.3;6.28636;0;0;7.39495e-21;0.01;0;5.95168;102;0;-1-1;-1
400;57;-17.5597;-37.5693;-80.0128;11.2018;5887.73;6.63373;0;0;7.39495e-21;0.01;0;4.93968;102;0;-1-1;-1
400;58;-17.6645;-15.9924;-79.9563;11.5923;6525.33;6.85808;0;0;7.39495e-21;0.01;0;5.37625;102;0;-1-1;-1
400;59;-15.6197;3.24311;-83.2108;11.8399;6952.35;6.99603;0;0;7.39495e-21;0.01;0;6.89608;102;0;-1-1;-1
400;60;-15.2377;22.761;-82.9734;11.0488;5649.76;6.53768;0;0;7.39495e-21;0.01;0;6.23155;102;0;-1-1;-1
400;61;-15.365;41.6175;-79.1605;11.3611;6142.64;6.71914;0;0;7.39495e-21;0.01;0;5.29672;102;0;-1-1;-1
400;62;-15.9533;60.5823;-88.8193;12.1513;7515.4;7.1871;0;0;7.39495e-21;0.01;0;5.07576;102;0;-1-1;-1
400;63;0.907707;-65.1909;-79.9964;11.2766;6006.48;6.67115;0;0;7.39495e-21;0.01;0;3.83434;102;0;-1-1;-1
400;64;0.501286;-47.43;-78.8592;10.961;5516.25;6.4863;0;0;7.39495e-21;0.01;0;3.78095;102;0;-1-1;-1
400;65;-0.808266;-27.1783;-79.599;12.8258;8837.78;7.57989;0;0;7.39495e-21;0.01;0;5.54155;102;0;-1-1;-1
400;66;0.857575;-8.17086;-84.5519;12.3489;7888.08;7.30511;0;0;7.39495e-21;0.01;0;6.37996;102;0;-1-1;-1
400;67;1.3297;13.8005;-87.3132;10.6646;5080.72;6.30735;0;0;7.39495e-21;0.01;0;7.06862;102;0;-1-1;-1
400;68;0.885043;33.099;-84.5607;10.6151;5010.23;6.27562;0;0;7.39495e-21;0.01;0;7.13432;102;0;-1-1;-1
400;69;0.869882;52.2793;-80.2558;11.7927;6869.48;6.97538;0;0;7.39495e-21;0.01;0;4.64294;102;0;-1-1;-1
400;70;2.76187;71.3053;-87.1497;12.3806;7949.02;7.32237;0;0;7.39495e-21;0.01;0;2.5605;102;0;-1-1;-1
400;71;18.6124;-75.2652;-80.1661;11.7543;6802.58;6.95052;0;0;7.39495e-21;0.01;0;2.14703;102;0;-1-1;-1
400;72;18.1272;-55.6244;-79.0442;10.8922;5412.97;6.44874;0;0;7.39495e-21;0.01;0;6.72647;102;0;-1-1;-1
400;73;17.6054;-35.6626;-79.9818;12.8368;8860.57;7.59742;0;0;7.39495e-21;0.01;0;4.33011;102;0;-1-1;-1
400;74;17.6168;-17.1334;-78.5585;10.665;5081.27;6.30738;0;0;7.39495e-21;0.01;0;5.89478;102;0;-1-1;-1
400;75;16.1801;2.57637;-79.4249;11.5825;6508.67;6.84583;0;0;7.39495e-21;0.01;0;6.71481;102;0;-1-1;-1
400;76;16.2864;21.8866;-79.3082;10.9252;5462.25;6.46122;0;0;7.39495e-21;0.01;0;5.84281;102;0;-1-1;-1
400;77;17.4281;40.2847;-80.007;11.3475;6120.58;6.70598;0;0;7.39495e-21;0.01;0;5.01633;102;0;-1-1;-1
400;78;20.3473;60.5264;-82.1895;12.7701;8723.17;7.55336;0;0;7.39495e-21;0.01;0;4.94263;102;0;-1-1;-1
400;79;35.3817;-65.0046;-78.4201;10.6342;5037.43;6.29208;0;0;7.39495e-21;0.01;0;4.75631;102;0;-1-1;-1
400;80;35.6416;-46.0342;-79.8431;12.3249;7842.31;7.28574;0;0;7.39495e-21;0.01;0;6.14018;102;0;-1-1;-1
400;81;34.9149;-25.9709;-78.7162;10.6726;5092.12;6.31129;0;0;7.39495e-21;0.01;0;6.57564;102;0;-1-1;-1
400;82;34.3783;-6.48786;-79.3974;11.9342;7119.73;7.06542;0;0;7.39495e-21;0.01;0;5.83888;102;0;-1-1;-1
400;83;34.1628;10.3326;-79.9943;12.1393;7493.32;7.17784;0;0;7.39495e-21;0.01;0;5.30687;102;0;-1-1;-1
