Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4336;-6.55718;-91.5131;10.1339;4359.31;5.93733;0;0;1.50638e-30;0.01;0;4.17473;102;0;-1-1;-1
600;1;-40.4802;-38.8478;-95.3111;11.7352;6769.6;6.88553;0;0;1.50638e-30;0.01;0;2.24353;102;0;-1-1;-1
600;2;-39.2032;-16.0554;-90.5386;10.1187;4339.67;5.93642;0;0;1.50638e-30;0.01;0;4.76692;102;0;-1-1;-1
600;3;-38.2413;2.56032;-93.3135;10.654;5065.53;6.2434;0;0;1.50638e-30;0.01;0;4.27038;102;0;-1-1;-1
600;4;-41.0835;22.1467;-91.8523;11.8988;7056.57;6.97328;0;0;1.50638e-30;0.01;0;5.00053;102;0;-1-1;-1
600;5;-23.4675;-43.5719;-105.065;11.0669;5677.59;6.49795;0;0;1.50638e-30;0.01;0;3.33398;102;0;-1-1;-1
600;6;-24.5928;-27.27;-95.2118;10.3804;4685.26;6.09442;0;0;1.50638e-30;0.01;0;4.91993;102;0;-1-1;-1
600;7;-24.3392;-8.56201;-97.9498;10.3477;4641.07;6.06944;0;0;1.50638e-30;0.01;0;4.48384;102;0;-1-1;-1
600;8;-24.0455;14.4734;-98.3288;10.6025;4992.38;6.21877;0;0;1.50638e-30;0.01;0;4.39349;102;0;-1-1;-1
600;9;-25.0714;34.297;-94.7344;10.8283;5318.22;6.34718;0;0;1.50638e-30;0.01;0;4.86667;102;0;-1-1;-1
600;10;-10.2084;-56.0771;-94.9969;12.3784;7944.81;7.25472;0;0;1.50638e-30;0.01;0;3.3072;102;0;-1-1;-1
600;11;-7.29648;-35.7205;-98.0184;11.0233;5610.79;6.46876;0;0;1.50638e-30;0.01;0;1.88191;102;0;-1-1;-1
600;12;-9.1195;-18.193;-100.072;10.5992;4987.84;6.21611;0;0;1.50638e-30;0.01;0;3.22394;102;0;-1-1;-1
600;13;-8.14978;1.99922;-103.575;12.1295;7475.08;7.11666;0;0;1.50638e-30;0.01;0;3.45226;102;0;-1-1;-1
600;14;-8.24086;25.5095;-102.991;12.1738;7557.23;7.1375;0;0;1.50638e-30;0.01;0;3.5697;102;0;-1-1;-1
600;15;-9.23189;45.6805;-98.2968;11.5433;6442.89;6.77599;0;0;1.50638e-30;0.01;0;3.73494;102;0;-1-1;-1
600;16;10.2546;-47.419;-95.9702;11.9278;7108.32;6.98789;0;0;1.50638e-30;0.01;0;1.8449;102;0;-1-1;-1
600;17;11.0755;-25.7893;-95.8648;12.0172;7269.38;7.04291;0;0;1.50638e-30;0.01;0;2.95853;102;0;-1-1;-1
600;18;15.722;-7.64388;-101.789;10.4527;4783.84;6.13244;0;0;1.50638e-30;0.01;0;2.59148;102;0;-1-1;-1
