-492.5;-492.5;-492.5;0.000818075
-432.5;-492.5;-492.5;0.000816716
-372.5;-492.5;-492.5;0.000813365
-342.5;-492.5;-492.5;0.000811079
-327.5;-492.5;-492.5;0.000809815
-312.5;-492.5;-492.5;0.000808487
-177.5;-492.5;-492.5;0.00079563
-132.5;-492.5;-492.5;0.000791977
-117.5;-492.5;-492.5;0.000790932
-27.5;-492.5;-492.5;0.000787088
-12.5;-492.5;-492.5;0.000786905
47.5;-492.5;-492.5;0.000787572
122.5;-492.5;-492.5;0.000791348
197.5;-492.5;-492.5;0.000797602
257.5;-492.5;-492.5;0.000803493
272.5;-492.5;-492.5;0.000804984
332.5;-492.5;-492.5;0.00081064
347.5;-492.5;-492.5;0.000811915
407.5;-492.5;-492.5;0.000816134
422.5;-492.5;-492.5;0.000816924
467.5;-492.5;-492.5;0.000818544
-492.5;-477.5;-492.5;0.000817938
-447.5;-477.5;-492.5;0.000817114
-432.5;-477.5;-492.5;0.000816574
-417.5;-477.5;-492.5;0.000815907
-372.5;-477.5;-492.5;0.000813211
-357.5;-477.5;-492.5;0.000812107
-342.5;-477.5;-492.5;0.000810916
-327.5;-477.5;-492.5;0.000809649
-297.5;-477.5;-492.5;0.000806928
-282.5;-477.5;-492.5;0.000805499
-252.5;-477.5;-492.5;0.000802567
-192.5;-477.5;-492.5;0.000796773
-177.5;-477.5;-492.5;0.000795414
-147.5;-477.5;-492.5;0.00079289
-117.5;-477.5;-492.5;0.0007907
-57.5;-477.5;-492.5;0.00078762
-42.5;-477.5;-492.5;0.000787163
-12.5;-477.5;-492.5;0.000786659
77.5;-477.5;-492.5;0.000788478
122.5;-477.5;-492.5;0.000791118
137.5;-477.5;-492.5;0.000792211
152.5;-477.5;-492.5;0.000793396
167.5;-477.5;-492.5;0.000794663
182.5;-477.5;-492.5;0.000795999
227.5;-477.5;-492.5;0.000800308
257.5;-477.5;-492.5;0.000803305
287.5;-477.5;-492.5;0.000806279
317.5;-477.5;-492.5;0.000809129
347.5;-477.5;-492.5;0.000811756
437.5;-477.5;-492.5;0.000817453
-492.5;-462.5;-492.5;0.000817663
-477.5;-462.5;-492.5;0.000817524
-447.5;-462.5;-492.5;0.000816834
-372.5;-462.5;-492.5;0.000812904
-357.5;-462.5;-492.5;0.000811792
-282.5;-462.5;-492.5;0.000805138
-237.5;-462.5;-492.5;0.000800699
-207.5;-462.5;-492.5;0.000797769
-192.5;-462.5;-492.5;0.000796352
-177.5;-462.5;-492.5;0.000794983
-147.5;-462.5;-492.5;0.000792443
-117.5;-462.5;-492.5;0.000790238
-102.5;-462.5;-492.5;0.000789286
-87.5;-462.5;-492.5;0.000788447
-72.5;-462.5;-492.5;0.000787729
-27.5;-462.5;-492.5;0.000786354
32.5;-462.5;-492.5;0.000786465
62.5;-462.5;-492.5;0.000787357
77.5;-462.5;-492.5;0.000788001
122.5;-462.5;-492.5;0.000790659
152.5;-462.5;-492.5;0.000792953
257.5;-462.5;-492.5;0.000802929
287.5;-462.5;-492.5;0.000805924
302.5;-462.5;-492.5;0.000807381
317.5;-462.5;-492.5;0.000808794
347.5;-462.5;-492.5;0.000811439
392.5;-462.5;-492.5;0.00081479
407.5;-462.5;-492.5;0.000815703
452.5;-462.5;-492.5;0.000817724
467.5;-462.5;-492.5;0.000818139
-477.5;-447.5;-492.5;0.000817114
-432.5;-447.5;-492.5;0.000815867
-387.5;-447.5;-492.5;0.00081347
-372.5;-447.5;-492.5;0.000812446
-327.5;-447.5;-492.5;0.000808822
-297.5;-447.5;-492.5;0.000806054
-282.5;-447.5;-492.5;0.000804601
-267.5;-447.5;-492.5;0.000803118
-222.5;-447.5;-492.5;0.000798625
-207.5;-447.5;-492.5;0.000797156
-162.5;-447.5;-492.5;0.000793023
-132.5;-447.5;-492.5;0.000790615
-72.5;-447.5;-492.5;0.000787015
32.5;-447.5;-492.5;0.000785739
122.5;-447.5;-492.5;0.000789975
137.5;-447.5;-492.5;0.000791087
152.5;-447.5;-492.5;0.000792292
167.5;-447.5;-492.5;0.00079358
182.5;-447.5;-492.5;0.000794939
257.5;-447.5;-492.5;0.00080237
317.5;-447.5;-492.5;0.000808295
407.5;-447.5;-492.5;0.000815276
422.5;-447.5;-492.5;0.000816083
467.5;-447.5;-492.5;0.000817737
497.5;-447.5;-492.5;0.00081816
-492.5;-432.5;-492.5;0.000816716
-462.5;-432.5;-492.5;0.00081629
-282.5;-432.5;-492.5;0.000803892
-267.5;-432.5;-492.5;0.000802389
-222.5;-432.5;-492.5;0.000797836
-177.5;-432.5;-492.5;0.000793498
-162.5;-432.5;-492.5;0.00079216
-147.5;-432.5;-492.5;0.000790898
-132.5;-432.5;-492.5;0.000789721
-117.5;-432.5;-492.5;0.000788641
-87.5;-432.5;-492.5;0.000786809
-72.5;-432.5;-492.5;0.000786074
-57.5;-432.5;-492.5;0.000785469
-42.5;-432.5;-492.5;0.000784998
-27.5;-432.5;-492.5;0.000784667
-12.5;-432.5;-492.5;0.000784479
17.5;-432.5;-492.5;0.000784536
107.5;-432.5;-492.5;0.000788051
167.5;-432.5;-492.5;0.000792726
272.5;-432.5;-492.5;0.000803175
347.5;-432.5;-492.5;0.000810346
392.5;-432.5;-492.5;0.000813777
437.5;-432.5;-492.5;0.000816222
452.5;-432.5;-492.5;0.000816783
-492.5;-417.5;-492.5;0.000816051
-462.5;-417.5;-492.5;0.000815618
-432.5;-417.5;-492.5;0.000814622
-402.5;-417.5;-492.5;0.000813097
-372.5;-417.5;-492.5;0.000811097
-357.5;-417.5;-492.5;0.000809941
-342.5;-417.5;-492.5;0.000808693
-327.5;-417.5;-492.5;0.000807364
-312.5;-417.5;-492.5;0.000805967
-282.5;-417.5;-492.5;0.000803017
-162.5;-417.5;-492.5;0.000791097
-147.5;-417.5;-492.5;0.000789814
-117.5;-417.5;-492.5;0.000787521
-87.5;-417.5;-492.5;0.00078566
-12.5;-417.5;-492.5;0.000783293
17.5;-417.5;-492.5;0.000783351
47.5;-417.5;-492.5;0.000783994
137.5;-417.5;-492.5;0.000789106
152.5;-417.5;-492.5;0.000790346
212.5;-417.5;-492.5;0.00079604
287.5;-417.5;-492.5;0.00080384
302.5;-417.5;-492.5;0.000805356
347.5;-417.5;-492.5;0.000809579
377.5;-417.5;-492.5;0.000812004
392.5;-417.5;-492.5;0.000813067
422.5;-417.5;-492.5;0.000814848
452.5;-417.5;-492.5;0.000816122
467.5;-417.5;-492.5;0.000816554
497.5;-417.5;-492.5;0.000816989
-462.5;-402.5;-492.5;0.000814825
-387.5;-402.5;-492.5;0.000811293
-372.5;-402.5;-492.5;0.000810218
-357.5;-402.5;-492.5;0.000809039
-312.5;-402.5;-492.5;0.000804991
-252.5;-402.5;-492.5;0.000798856
-222.5;-402.5;-492.5;0.000795715
-177.5;-402.5;-492.5;0.000791225
-132.5;-402.5;-492.5;0.000787317
-117.5;-402.5;-492.5;0.0007862
-87.5;-402.5;-492.5;0.000784304
-57.5;-402.5;-492.5;0.000782917
-42.5;-402.5;-492.5;0.000782431
-27.5;-402.5;-492.5;0.000782088
2.5;-402.5;-492.5;0.000781848
17.5;-402.5;-492.5;0.000781953
77.5;-402.5;-492.5;0.000783834
137.5;-402.5;-492.5;0.000787814
152.5;-402.5;-492.5;0.000789078
182.5;-402.5;-492.5;0.000791854
227.5;-402.5;-492.5;0.000796451
242.5;-402.5;-492.5;0.000798046
287.5;-402.5;-492.5;0.000802825
302.5;-402.5;-492.5;0.00080437
347.5;-402.5;-492.5;0.000808673
377.5;-402.5;-492.5;0.000811145
407.5;-402.5;-492.5;0.000813197
437.5;-402.5;-492.5;0.000814761
-462.5;-387.5;-492.5;0.000813918
-432.5;-387.5;-492.5;0.00081288
-417.5;-387.5;-492.5;0.000812153
