Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.9797;-5.09772;-78.9764;8.8467;2900.23;5.06438;0;0;1.10441e-57;0.01;0;3.6135;102;0;-1-1;-1
1160;1;-35.9216;-29.3394;-87.5587;10.3352;4624.23;5.92213;0;0;1.10441e-57;0.01;0;3.41534;102;0;-1-1;-1
1160;2;-30.8271;-13.9015;-93.3078;8.84876;2902.26;5.06051;0;0;1.10441e-57;0.01;0;2.81866;102;0;-1-1;-1
1160;3;-35.6604;1.39282;-82.3259;9.31757;3388.41;5.34029;0;0;1.10441e-57;0.01;0;4.83427;102;0;-1-1;-1
1160;4;-37.423;22.1338;-81.68;10.4905;4835.87;6.01186;0;0;1.10441e-57;0.01;0;4.26616;102;0;-1-1;-1
1160;5;-20.5937;-33.8523;-96.0205;9.72143;3848.39;5.56362;0;0;1.10441e-57;0.01;0;2.42596;102;0;-1-1;-1
1160;6;-21.5044;-22.5104;-83.8395;9.09382;3150.12;5.2091;0;0;1.10441e-57;0.01;0;6.44314;102;0;-1-1;-1
1160;7;-21.8737;-6.85916;-82.0516;9.05546;3110.43;5.17934;0;0;1.10441e-57;0.01;0;5.51787;102;0;-1-1;-1
1160;8;-23.2849;11.8256;-85.8204;9.29344;3362.16;5.31905;0;0;1.10441e-57;0.01;0;3.8509;102;0;-1-1;-1
1160;9;-21.543;28.053;-88.2583;9.48318;3572.33;5.43505;0;0;1.10441e-57;0.01;0;3.69151;102;0;-1-1;-1
1160;10;-13.3424;-50.3684;-88.3519;10.799;5275.22;6.16289;0;0;1.10441e-57;0.01;0;3.59917;102;0;-1-1;-1
1160;11;-8.42777;-32.3903;-83.546;9.62399;3733.82;5.51974;0;0;1.10441e-57;0.01;0;5.55755;102;0;-1-1;-1
1160;12;-7.26202;-15.2047;-83.1667;9.20199;3263.88;5.24786;0;0;1.10441e-57;0.01;0;5.03496;102;0;-1-1;-1
1160;13;-7.81497;2.75551;-84.2289;10.6025;4992.5;6.05553;0;0;1.10441e-57;0.01;0;3.46505;102;0;-1-1;-1
1160;14;0.1478;25.842;-91.1951;10.6419;5048.33;6.0972;0;0;1.10441e-57;0.01;0;4.12986;102;0;-1-1;-1
1160;15;-10.2318;39.8822;-95.4438;9.99883;4187.32;5.72431;0;0;1.10441e-57;0.01;0;1.77675;102;0;-1-1;-1
1160;16;4.47148;-43.2993;-88.7723;10.4833;4825.95;5.986;0;0;1.10441e-57;0.01;0;3.53024;102;0;-1-1;-1
1160;17;6.40838;-24.3794;-88.6239;10.4609;4795.06;5.98619;0;0;1.10441e-57;0.01;0;3.57258;102;0;-1-1;-1
1160;18;15.9902;-9.5579;-90.926;9.09576;3152.14;5.20862;0;0;1.10441e-57;0.01;0;1.82918;102;0;-1-1;-1
1160;19;10.6187;14.3566;-83.0448;9.11926;3176.63;5.20818;0;0;1.10441e-57;0.01;0;3.41953;102;0;-1-1;-1
1160;20;16.3927;28.9229;-84.3127;9.15227;3211.26;5.21983;0;0;1.10441e-57;0.01;0;5.49106;102;0;-1-1;-1
1160;21;5.4786;42.6215;-84.3418;10.7476;5200.27;6.14517;0;0;1.10441e-57;0.01;0;4.90317;102;0;-1-1;-1
1160;22;25.3801;-50.6189;-83.4503;9.81679;3962.76;5.61961;0;0;1.10441e-57;0.01;0;3.71837;102;0;-1-1;-1
1160;23;27.9331;-35.2892;-92.626;10.4946;4841.55;5.99839;0;0;1.10441e-57;0.01;0;2.39479;102;0;-1-1;-1
1160;24;26.4501;-16.9397;-81.8016;8.82941;2883.26;5.04415;0;0;1.10441e-57;0.01;0;4.80109;102;0;-1-1;-1
1160;25;26.9788;-0.0168858;-83.0017;9.0269;3081.09;5.15338;0;0;1.10441e-57;0.01;0;4.64551;102;0;-1-1;-1
1160;26;27.064;16.7973;-83.51;9.33496;3407.42;5.34517;0;0;1.10441e-57;0.01;0;5.0209;102;0;-1-1;-1
1160;27;27.4972;41.806;-83.1844;10.2609;4525.23;5.85929;0;0;1.10441e-57;0.01;0;4.25736;102;0;-1-1;-1
1160;28;42.1444;-43.2413;-84.2553;10.4649;4800.56;5.99215;0;0;1.10441e-57;0.01;0;3.60174;102;0;-1-1;-1
1160;29;39.1495;-26.1381;-82.74;8.82502;2878.96;5.04734;0;0;1.10441e-57;0.01;0;4.46873;102;0;-1-1;-1
1160;30;41.2892;-9.26618;-85.7357;10.6469;5055.47;6.08987;0;0;1.10441e-57;0.01;0;3.19975;102;0;-1-1;-1
1160;31;43.8639;11.2699;-82.7718;10.5999;4988.79;6.05382;0;0;1.10441e-57;0.01;0;4.58342;102;0;-1-1;-1
1160;32;38.9238;28.367;-89.4346;10.559;4931.23;6.04689;0;0;1.10441e-57;0.01;0;3.68421;102;0;-1-1;-1
1160;33;-77.3026;-15.4356;-70.0946;9.73456;3864.01;5.56339;0;0;1.10441e-57;0.01;0;2.46598;102;0;-1-1;-1
1160;34;-66.9245;-43.5065;-69.7793;10.4031;4716.02;5.96447;0;0;1.10441e-57;0.01;0;2.97026;102;0;-1-1;-1
1160;35;-63.6296;-25.4598;-68.5894;9.63111;3742.12;5.51396;0;0;1.10441e-57;0.01;0;4.82766;102;0;-1-1;-1
1160;36;-62.4012;-8.84785;-69.9584;8.82044;2874.48;5.03709;0;0;1.10441e-57;0.01;0;5.06677;102;0;-1-1;-1
1160;37;-58.0371;5.56355;-69.5951;8.52906;2598.91;4.88111;0;0;1.10441e-57;0.01;0;4.98851;102;0;-1-1;-1
1160;38;-52.8075;30.0048;-79.6345;8.78225;2837.3;5.02274;0;0;1.10441e-57;0.01;0;3.22595;102;0;-1-1;-1
1160;39;-56.9793;43.087;-70.0011;9.88599;4047.15;5.65527;0;0;1.10441e-57;0.01;0;3.44505;102;0;-1-1;-1
1160;40;-52.935;-53.5944;-64.9882;9.42264;3504.34;5.38963;0;0;1.10441e-57;0.01;0;3.71753;102;0;-1-1;-1
1160;41;-51.1053;-36.5327;-65.7462;9.91085;4077.76;5.67597;0;0;1.10441e-57;0.01;0;4.41624;102;0;-1-1;-1
1160;42;-35.8715;-14.6033;-78.887;8.59248;2657.32;4.92033;0;0;1.38051e-57;0.01;0;5.32824;102;0;-1-1;-1
1160;43;-43.2817;3.95373;-68.4205;8.85832;2911.67;5.07091;0;0;1.10441e-57;0.01;0;6.0468;102;0;-1-1;-1
1160;44;-48.9606;18.9459;-69.1816;8.92314;2976.06;5.11635;0;0;1.10441e-57;0.01;0;5.72741;102;0;-1-1;-1
1160;45;-42.3461;34.0578;-67.7795;9.84897;4001.85;5.6376;0;0;1.10441e-57;0.01;0;6.07829;102;0;-1-1;-1
1160;46;-44.2896;55.9148;-67.4199;8.85918;2912.52;5.06364;0;0;1.10441e-57;0.01;0;4.30973;102;0;-1-1;-1
1160;47;-27.4127;-53.7207;-78.737;9.01896;3072.97;5.16276;0;0;1.10441e-57;0.01;0;3.74236;102;0;-1-1;-1
1160;48;-23.1839;-38.2632;-80.8777;8.56278;2629.86;4.9042;0;0;1.38051e-57;0.01;0;6.16844;102;0;-1-1;-1
1160;49;-29.3224;-27.0984;-70.8133;9.14337;3201.9;5.23002;0;0;1.10441e-57;0.01;0;5.67698;102;0;-1-1;-1
1160;50;-29.9029;-4.8142;-68.6676;8.80273;2857.21;5.03481;0;0;1.10441e-57;0.01;0;6.30866;102;0;-1-1;-1
