Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.4181;-2.1252;-92.9143;10.0038;4193.52;5.85703;0;0;1.73674e-32;0.01;0;3.07645;102;0;-1-1;-1
640;1;-39.7944;-32.119;-97.6968;11.7046;6716.75;6.85612;0;0;1.73674e-32;0.01;0;3.32197;102;0;-1-1;-1
640;2;-34.4862;-14.6294;-103.925;10.0018;4191.02;5.84962;0;0;1.73674e-32;0.01;0;3.20809;102;0;-1-1;-1
640;3;-39.1427;1.67677;-96.9617;10.5396;4904.14;6.1782;0;0;1.73674e-32;0.01;0;3.6939;102;0;-1-1;-1
640;4;-40.3845;21.9014;-95.758;11.8537;6976.65;6.94821;0;0;1.73674e-32;0.01;0;2.22645;102;0;-1-1;-1
640;5;-23.4155;-39.7038;-108.028;10.9733;5534.78;6.42655;0;0;1.73674e-32;0.01;0;2.90569;102;0;-1-1;-1
640;6;-22.4963;-25.3422;-95.6523;10.2853;4557.64;6.02694;0;0;1.73674e-32;0.01;0;5.0005;102;0;-1-1;-1
640;7;-22.9274;-6.8775;-92.6033;10.2493;4509.99;5.99768;0;0;1.73674e-32;0.01;0;5.12556;102;0;-1-1;-1
640;8;-24.0425;11.4031;-100.338;10.4997;4848.64;6.14886;0;0;1.73674e-32;0.01;0;3.3033;102;0;-1-1;-1
640;9;-22.697;29.5472;-102.226;10.7375;5185.61;6.29234;0;0;1.73674e-32;0.01;0;3.13068;102;0;-1-1;-1
640;10;-12.9855;-57.354;-97.7621;12.231;7664.37;7.14701;0;0;1.73674e-32;0.01;0;3.68047;102;0;-1-1;-1
640;11;-8.95265;-37.7879;-95.4252;10.8922;5412.9;6.38498;0;0;1.73674e-32;0.01;0;3.93916;102;0;-1-1;-1
640;12;-6.94832;-16.0068;-96.1704;10.4873;4831.45;6.13255;0;0;1.73674e-32;0.01;0;2.58139;102;0;-1-1;-1
640;13;-6.38478;3.66108;-96.8044;11.9861;7213.02;7.012;0;0;1.73674e-32;0.01;0;2.35857;102;0;-1-1;-1
640;14;-1.73099;27.2818;-103.352;12.0417;7313.99;7.0559;0;0;1.73674e-32;0.01;0;4.03797;102;0;-1-1;-1
640;15;-11.514;44.5387;-108.332;11.3858;6182.73;6.66766;0;0;1.73674e-32;0.01;0;2.49986;102;0;-1-1;-1
640;16;7.37186;-49.1516;-95.0625;11.8922;7044.97;6.95615;0;0;1.73674e-32;0.01;0;3.06868;102;0;-1-1;-1
640;17;8.48423;-28.4486;-98.3993;11.8605;6988.79;6.94348;0;0;1.73674e-32;0.01;0;3.06705;102;0;-1-1;-1
640;18;12.2622;-9.44392;-96.1302;10.3205;4604.64;6.04931;0;0;1.73674e-32;0.01;0;1.94115;102;0;-1-1;-1
640;19;12.5998;14.4996;-96.5979;10.3007;4578.13;6.03021;0;0;1.73674e-32;0.01;0;3.46415;102;0;-1-1;-1
640;20;17.0537;31.8508;-97.4869;10.4102;4725.7;6.08944;0;0;1.73674e-32;0.01;0;5.25673;102;0;-1-1;-1
640;21;4.44884;46.9623;-94.9986;12.1514;7515.64;7.11174;0;0;1.73674e-32;0.01;0;4.55577;102;0;-1-1;-1
640;22;28.0714;-57.6404;-93.2438;11.1579;5818.9;6.53746;0;0;1.73674e-32;0.01;0;3.82835;102;0;-1-1;-1
640;23;27.2635;-38.1663;-99.8939;11.8574;6983.31;6.93916;0;0;1.73674e-32;0.01;0;2.49395;102;0;-1-1;-1
640;24;28.1349;-16.9893;-91.9827;9.97987;4163.55;5.83865;0;0;1.73674e-32;0.01;0;4.34579;102;0;-1-1;-1
640;25;26.5217;1.4784;-95.2594;10.1846;4425.05;5.95318;0;0;1.73674e-32;0.01;0;3.12609;102;0;-1-1;-1
640;26;30.699;19.51;-95.9508;10.5243;4882.82;6.16782;0;0;1.73674e-32;0.01;0;4.40458;102;0;-1-1;-1
640;27;30.4487;46.2407;-94.9927;11.6074;6550.71;6.7874;0;0;1.73674e-32;0.01;0;3.83916;102;0;-1-1;-1
640;28;45.4433;-46.871;-96.2071;11.8119;6903.12;6.92317;0;0;1.73674e-32;0.01;0;2.39782;102;0;-1-1;-1
640;29;42.5621;-27.1098;-95.0831;9.9901;4176.36;5.84466;0;0;1.73674e-32;0.01;0;3.89044;102;0;-1-1;-1
640;30;44.2641;-7.44515;-96.7178;12.0513;7331.38;7.05244;0;0;1.73674e-32;0.01;0;2.34186;102;0;-1-1;-1
640;31;49.4041;12.4144;-94.202;12.03;7292.63;7.04401;0;0;1.73674e-32;0.01;0;4.41138;102;0;-1-1;-1
640;32;45.6418;32.5987;-99.7389;11.9075;7072.13;6.97291;0;0;1.73674e-32;0.01;0;3.65563;102;0;-1-1;-1
640;33;-82.3209;-13.3066;-78.8875;11.0399;5636.14;6.45876;0;0;1.73674e-32;0.01;0;3.0914;102;0;-1-1;-1
640;34;-70.026;-47.5585;-77.5898;11.7597;6811.98;6.89178;0;0;1.73674e-32;0.01;0;3.62824;102;0;-1-1;-1
640;35;-68.8156;-27.3892;-76.6583;10.9627;5518.7;6.42154;0;0;1.73674e-32;0.01;0;4.87451;102;0;-1-1;-1
640;36;-65.0582;-8.96002;-79.0611;9.99794;4186.2;5.84628;0;0;1.73674e-32;0.01;0;5.03675;102;0;-1-1;-1
640;37;-64.7668;8.26375;-81.3188;9.66432;3780.96;5.65556;0;0;1.73674e-32;0.01;0;3.79198;102;0;-1-1;-1
640;38;-57.062;31.3316;-89.9737;9.96642;4146.73;5.83122;0;0;1.73674e-32;0.01;0;3.17096;102;0;-1-1;-1
640;39;-62.6187;47.6389;-82.525;11.2178;5913.03;6.56459;0;0;1.73674e-32;0.01;0;2.29924;102;0;-1-1;-1
640;40;-54.0195;-58.2717;-74.8154;10.7011;5133.05;6.2663;0;0;1.73674e-32;0.01;0;3.51655;102;0;-1-1;-1
640;41;-52.4339;-38.518;-76.5244;11.1799;5853.25;6.54938;0;0;1.73674e-32;0.01;0;4.42758;102;0;-1-1;-1
640;42;-43.2985;-13.8255;-89.0667;9.7523;3885.17;5.71119;0;0;2.17092e-32;0.01;0;4.8851;102;0;-1-1;-1
640;43;-48.8717;1.94626;-77.3965;10.0404;4239.71;5.8799;0;0;1.73674e-32;0.01;0;5.31771;102;0;-1-1;-1
640;44;-52.8062;20.4481;-76.9539;10.0678;4274.56;5.90177;0;0;1.73674e-32;0.01;0;4.95347;102;0;-1-1;-1
640;45;-46.8202;37.981;-75.6774;11.1656;5830.83;6.54022;0;0;1.73674e-32;0.01;0;5.40311;102;0;-1-1;-1
640;46;-48.7764;60.0411;-76.464;10.0368;4235.16;5.87442;0;0;1.73674e-32;0.01;0;4.37658;102;0;-1-1;-1
640;47;-30.4235;-59.7821;-84.7202;10.2385;4495.71;5.99632;0;0;1.73674e-32;0.01;0;3.63884;102;0;-1-1;-1
640;48;-25.4297;-43.9374;-90.9228;9.69673;3819.13;5.67956;0;0;2.17092e-32;0.01;0;5.88277;102;0;-1-1;-1
640;49;-32.571;-25.9651;-80.5848;10.3724;4674.42;6.07199;0;0;1.73674e-32;0.01;0;4.27378;102;0;-1-1;-1
640;50;-32.5959;-6.47772;-77.1782;9.97491;4157.34;5.83646;0;0;1.73674e-32;0.01;0;5.41234;102;0;-1-1;-1
640;51;-33.3907;11.7981;-77.8122;11.0034;5580.46;6.43545;0;0;1.73674e-32;0.01;0;3.96205;102;0;-1-1;-1
640;52;-27.7674;31.1215;-78.6442;11.8097;6899.23;6.90371;0;0;1.73674e-32;0.01;0;5.52704;102;0;-1-1;-1
640;53;-32.0798;51.2064;-80.813;11.0262;5615.17;6.45547;0;0;1.73674e-32;0.01;0;3.33703;102;0;-1-1;-1
640;54;-33.3038;71.6286;-77.5376;11.5522;6457.69;6.7649;0;0;1.73674e-32;0.01;0;4.33493;102;0;-1-1;-1
640;55;-16.5236;-73.1849;-83.8885;11.6618;6643.32;6.82222;0;0;1.73674e-32;0.01;0;3.55528;102;0;-1-1;-1
640;56;-14.7336;-54.3967;-79.3174;10.0173;4210.6;5.85825;0;0;1.73674e-32;0.01;0;5.78375;102;0;-1-1;-1
640;57;-17.0265;-36.9253;-77.1812;10.5428;4908.59;6.16849;0;0;1.73674e-32;0.01;0;5.45802;102;0;-1-1;-1
640;58;-16.8629;-15.9148;-77.4622;10.9681;5526.92;6.41499;0;0;1.73674e-32;0.01;0;5.6776;102;0;-1-1;-1
640;59;-15.9189;3.56657;-77.5835;11.1714;5839.92;6.54011;0;0;1.73674e-32;0.01;0;5.7944;102;0;-1-1;-1
640;60;-12.9582;20.1879;-87.9742;10.3828;4688.51;6.07613;0;0;1.73674e-32;0.01;0;6.11844;102;0;-1-1;-1
640;61;-12.3579;38.3875;-89.4603;10.6903;5117.45;6.2536;0;0;1.73674e-32;0.01;0;6.39604;102;0;-1-1;-1
640;62;-11.1204;59.643;-84.7193;11.4871;6349.22;6.72791;0;0;1.73674e-32;0.01;0;3.82682;102;0;-1-1;-1
