Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.2482;-5.46566;-80.0171;8.92833;2981.25;5.12001;0;0;9.57923e-56;0.01;0;3.48653;102;0;-1-1;-1
1120;1;-36.0714;-29.5988;-88.6062;10.4317;4755.05;5.98765;0;0;9.57923e-56;0.01;0;3.41083;102;0;-1-1;-1
1120;2;-30.8783;-14.0459;-94.4462;8.93012;2983.05;5.1159;0;0;9.57923e-56;0.01;0;2.79299;102;0;-1-1;-1
1120;3;-35.9739;1.50681;-83.1992;9.40377;3483.33;5.39909;0;0;9.57923e-56;0.01;0;4.86803;102;0;-1-1;-1
1120;4;-37.7653;22.0016;-82.624;10.5867;4970.22;6.07763;0;0;9.57923e-56;0.01;0;4.28124;102;0;-1-1;-1
1120;5;-20.5503;-34.612;-96.8749;9.80988;3954.39;5.62427;0;0;9.57923e-56;0.01;0;2.4269;102;0;-1-1;-1
1120;6;-21.5122;-22.691;-84.8417;9.1779;3238.31;5.26651;0;0;9.57923e-56;0.01;0;6.3953;102;0;-1-1;-1
1120;7;-21.9875;-6.86385;-82.9714;9.13961;3197.95;5.23672;0;0;9.57923e-56;0.01;0;5.50813;102;0;-1-1;-1
1120;8;-23.3612;11.7486;-86.5708;9.37858;3455.41;5.37732;0;0;9.57923e-56;0.01;0;3.93417;102;0;-1-1;-1
1120;9;-21.741;28.1161;-89.2037;9.57156;3673.14;5.49516;0;0;9.57923e-56;0.01;0;3.6756;102;0;-1-1;-1
1120;10;-13.2742;-50.5709;-89.2544;10.8999;5424.53;6.23188;0;0;9.57923e-56;0.01;0;3.6304;102;0;-1-1;-1
1120;11;-8.36825;-32.7379;-84.3165;9.71338;3838.84;5.58043;0;0;9.57923e-56;0.01;0;5.56399;102;0;-1-1;-1
1120;12;-7.15533;-15.3567;-84.0058;9.29205;3360.65;5.30951;0;0;9.57923e-56;0.01;0;5.0282;102;0;-1-1;-1
1120;13;-7.68544;2.70993;-85.2378;10.7001;5131.64;6.12265;0;0;9.57923e-56;0.01;0;3.46498;102;0;-1-1;-1
1120;14;-0.00228281;26.0531;-92.2206;10.7407;5190.17;6.16448;0;0;9.57923e-56;0.01;0;4.12551;102;0;-1-1;-1
1120;15;-10.5003;40.1754;-96.7683;10.096;4310.62;5.7901;0;0;9.57923e-56;0.01;0;2.39933;102;0;-1-1;-1
1120;16;4.61161;-43.7712;-89.7255;10.5825;4964.22;6.05392;0;0;9.57923e-56;0.01;0;3.60709;102;0;-1-1;-1
1120;17;6.64551;-24.6976;-89.4086;10.5594;4931.79;6.05321;0;0;9.57923e-56;0.01;0;3.56801;102;0;-1-1;-1
1120;18;15.8744;-9.45805;-91.6897;9.18192;3242.57;5.26746;0;0;9.57923e-56;0.01;0;1.82951;102;0;-1-1;-1
1120;19;10.7054;14.4936;-84.1413;9.20271;3264.64;5.26591;0;0;9.57923e-56;0.01;0;3.42872;102;0;-1-1;-1
1120;20;16.4234;29.2383;-85.3128;9.24059;3305.12;5.28054;0;0;9.57923e-56;0.01;0;5.43871;102;0;-1-1;-1
1120;21;5.28836;43.0543;-85.3984;10.8467;5345.37;6.21301;0;0;9.57923e-56;0.01;0;4.86807;102;0;-1-1;-1
1120;22;25.3036;-50.7322;-84.0816;9.91103;4077.98;5.68377;0;0;9.57923e-56;0.01;0;4.34048;102;0;-1-1;-1
