Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.8988;-4.58142;-72.9439;8.30412;2398.66;4.69554;0;0;2.39232e-71;0.01;0;3.48343;102;0;-1-1;-1
1440.02;1;-34.1017;-28.5757;-80.3933;9.69357;3815.39;5.48793;0;0;2.39232e-71;0.01;0;3.38815;102;0;-1-1;-1
1440.02;2;-30.5609;-13.2164;-84.7962;8.30785;2401.9;4.69315;0;0;2.39232e-71;0.01;0;3.09591;102;0;-1-1;-1
1440.02;3;-33.7069;-0.191379;-76.2918;8.74451;2800.89;4.95041;0;0;2.39232e-71;0.01;0;4.61536;102;0;-1-1;-1
1440.02;4;-35.3271;21.3925;-75.6277;9.85018;4003.32;5.5755;0;0;2.39232e-71;0.01;0;3.70577;102;0;-1-1;-1
1440.02;5;-19.7218;-32.8957;-88.615;9.13286;3190.87;5.16114;0;0;2.39232e-71;0.01;0;3.06083;102;0;-1-1;-1
1440.02;6;-20.6172;-22.0229;-77.4138;8.53477;2604.14;4.8284;0;0;2.39232e-71;0.01;0;6.57451;102;0;-1-1;-1
1440.02;7;-20.708;-7.19388;-75.5134;8.49644;2569.21;4.79914;0;0;2.39232e-71;0.01;0;5.74276;102;0;-1-1;-1
1440.02;8;-22.3938;11.5969;-79.7904;8.72733;2784.4;4.93265;0;0;2.39232e-71;0.01;0;3.70393;102;0;-1-1;-1
1440.02;9;-19.1059;26.7642;-82.164;8.89618;2949.16;5.03688;0;0;2.39232e-71;0.01;0;3.48231;102;0;-1-1;-1
1440.02;10;-11.3691;-46.5294;-81.9845;10.1284;4352.18;5.70578;0;0;2.39232e-71;0.01;0;4.79287;102;0;-1-1;-1
1440.02;11;-7.72316;-30.52;-77.6461;9.03006;3084.33;5.11753;0;0;2.39232e-71;0.01;0;6.10131;102;0;-1-1;-1
1440.02;12;-7.31179;-14.5023;-76.777;8.60606;2669.94;4.84105;0;0;2.39232e-71;0.01;0;4.94452;102;0;-1-1;-1
1440.02;13;-8.22551;2.83174;-78.2234;9.95372;4130.9;5.61065;0;0;2.39232e-71;0.01;0;3.71005;102;0;-1-1;-1
1440.02;14;-0.135008;24.787;-84.5457;9.98554;4170.64;5.65117;0;0;2.39232e-71;0.01;0;3.90167;102;0;-1-1;-1
1440.02;15;-9.0909;38.3236;-88.7377;9.35573;3430.21;5.2901;0;0;2.39232e-71;0.01;0;2.43783;102;0;-1-1;-1
1440.02;16;5.66675;-40.8136;-80.7977;9.82497;3972.66;5.53644;0;0;2.39232e-71;0.01;0;4.71784;102;0;-1-1;-1
1440.02;17;6.20598;-22.7683;-82.1674;9.80717;3951.12;5.5425;0;0;2.39232e-71;0.01;0;2.89087;102;0;-1-1;-1
1440.02;18;16.6733;-9.86406;-84.3377;8.52399;2594.28;4.81927;0;0;2.39232e-71;0.01;0;1.81593;102;0;-1-1;-1
1440.02;19;7.42181;13.854;-74.9068;8.56402;2631;4.82517;0;0;2.39232e-71;0.01;0;3.89321;102;0;-1-1;-1
1440.02;20;15.112;27.0923;-78.2612;8.56709;2633.83;4.81872;0;0;2.39232e-71;0.01;0;5.34475;102;0;-1-1;-1
1440.02;21;5.58131;40.5784;-78.0947;10.0892;4301.82;5.6954;0;0;2.39232e-71;0.01;0;4.27144;102;0;-1-1;-1
1440.02;22;21.3581;-46.7296;-77.8568;9.19201;3253.27;5.19539;0;0;2.39232e-71;0.01;0;4.31719;102;0;-1-1;-1
1440.02;23;26.6723;-32.369;-84.7466;9.855;4009.21;5.56044;0;0;2.39232e-71;0.01;0;3.20591;102;0;-1-1;-1
1440.02;24;25.4675;-18.6551;-76.401;8.28952;2386.03;4.67435;0;0;2.39232e-71;0.01;0;5.2963;102;0;-1-1;-1
1440.02;25;26.1832;0.604021;-77.7717;8.48174;2555.9;4.77988;0;0;2.39232e-71;0.01;0;4.45043;102;0;-1-1;-1
1440.02;26;25.5088;16.2498;-77.5107;8.77432;2829.63;4.96057;0;0;2.39232e-71;0.01;0;4.53638;102;0;-1-1;-1
1440.02;27;25.6802;39.4263;-77.6449;9.62946;3740.2;5.42765;0;0;2.39232e-71;0.01;0;4.22327;102;0;-1-1;-1
1440.02;28;40.6144;-40.878;-78.7381;9.83104;3980.03;5.55763;0;0;2.39232e-71;0.01;0;3.02001;102;0;-1-1;-1
1440.02;29;38.5083;-25.0831;-76.7764;8.27962;2377.49;4.67697;0;0;2.39232e-71;0.01;0;4.71884;102;0;-1-1;-1
1440.02;30;38.6316;-9.57704;-80.2591;9.98899;4174.97;5.64246;0;0;2.39232e-71;0.01;0;2.95321;102;0;-1-1;-1
1440.02;31;40.42;10.1316;-77.0408;9.93255;4104.6;5.59563;0;0;2.39232e-71;0.01;0;4.77534;102;0;-1-1;-1
1440.02;32;36.6011;26.7785;-83.5864;9.92384;4093.81;5.61415;0;0;2.39232e-71;0.01;0;3.59512;102;0;-1-1;-1
1440.02;33;-73.5026;-14.9894;-65.2726;9.12525;3182.9;5.14871;0;0;2.39232e-71;0.01;0;2.47008;102;0;-1-1;-1
1440.02;34;-62.812;-41.4622;-65.2208;9.76632;3901.95;5.53251;0;0;2.39232e-71;0.01;0;2.9519;102;0;-1-1;-1
1440.02;35;-60.6953;-24.2864;-64.2833;9.01207;3065.93;5.09527;0;0;2.39232e-71;0.01;0;4.86595;102;0;-1-1;-1
1440.02;36;-59.4687;-8.63919;-65.1542;8.27024;2369.42;4.66201;0;0;2.39232e-71;0.01;0;5.04521;102;0;-1-1;-1
1440.02;37;-54.7496;4.97923;-64.3762;7.99784;2142.92;4.52152;0;0;2.39232e-71;0.01;0;5.10518;102;0;-1-1;-1
