Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.8038;-4.435;-75.3003;8.5319;2601.51;4.85018;0;0;1.95132e-65;0.01;0;3.56181;102;0;-1-1;-1
1320;1;-35.1104;-28.841;-83.3124;9.96286;4142.29;5.66994;0;0;1.95132e-65;0.01;0;3.37803;102;0;-1-1;-1
1320;2;-30.9645;-13.0978;-87.9196;8.53495;2604.3;4.84719;0;0;1.95132e-65;0.01;0;3.0667;102;0;-1-1;-1
1320;3;-34.3992;0.164601;-78.7809;8.98509;3038.47;5.11387;0;0;1.95132e-65;0.01;0;4.71893;102;0;-1-1;-1
1320;4;-36.0692;21.9636;-78.1904;10.1191;4340.22;5.75851;0;0;1.95132e-65;0.01;0;4.21944;102;0;-1-1;-1
1320;5;-20.421;-33.359;-91.5943;9.38009;3457.08;5.32997;0;0;1.95132e-65;0.01;0;3.08;102;0;-1-1;-1
1320;6;-21.2712;-22.3071;-79.9714;8.76949;2824.96;4.98803;0;0;1.95132e-65;0.01;0;6.5521;102;0;-1-1;-1
1320;7;-21.163;-7.22387;-77.8458;8.73104;2787.96;4.95849;0;0;1.95132e-65;0.01;0;5.76511;102;0;-1-1;-1
1320;8;-22.9174;11.7591;-82.6206;8.96503;3018.17;5.09468;0;0;1.95132e-65;0.01;0;3.7178;102;0;-1-1;-1
1320;9;-20.5885;27.5127;-84.5307;9.1425;3200.98;5.20376;0;0;1.95132e-65;0.01;0;3.6492;102;0;-1-1;-1
1320;10;-12.4686;-47.7191;-85.049;10.4098;4725.19;5.89737;0;0;1.95132e-65;0.01;0;4.72846;102;0;-1-1;-1
1320;11;-8.24754;-31.3302;-80.1777;9.27933;3346.86;5.28613;0;0;1.95132e-65;0.01;0;6.21428;102;0;-1-1;-1
1320;12;-7.53718;-14.7904;-79.4464;8.85562;2909.01;5.01118;0;0;1.95132e-65;0.01;0;5.04028;102;0;-1-1;-1
1320;13;-8.3376;2.80242;-80.7471;10.2261;4479.38;5.79716;0;0;1.95132e-65;0.01;0;2.83351;102;0;-1-1;-1
1320;14;0.237817;25.317;-87.0934;10.2611;4525.52;5.83817;0;0;1.95132e-65;0.01;0;3.5173;102;0;-1-1;-1
1320;15;-9.47159;38.9574;-91.5647;9.62504;3735.05;5.47173;0;0;1.95132e-65;0.01;0;1.85121;102;0;-1-1;-1
1320;16;5.03482;-41.3021;-84.4951;10.1011;4317.16;5.72477;0;0;1.95132e-65;0.01;0;3.99851;102;0;-1-1;-1
1320;17;5.96205;-23.1341;-84.862;10.0814;4291.87;5.72837;0;0;1.95132e-65;0.01;0;3.56989;102;0;-1-1;-1
1320;18;16.7973;-9.98581;-87.1896;8.76379;2819.45;4.98235;0;0;1.95132e-65;0.01;0;1.8126;102;0;-1-1;-1
1320;19;10.1446;14.2551;-78.9445;8.79722;2851.84;4.9858;0;0;1.95132e-65;0.01;0;3.49578;102;0;-1-1;-1
1320;20;15.7946;28.2854;-80.7293;8.81232;2866.55;4.98658;0;0;1.95132e-65;0.01;0;4.83628;102;0;-1-1;-1
1320;21;5.37366;41.5075;-79.9988;10.3656;4665.21;5.88397;0;0;1.95132e-65;0.01;0;5.04421;102;0;-1-1;-1
1320;22;24.5331;-50.0929;-80.1687;9.45392;3539.36;5.373;0;0;1.95132e-65;0.01;0;2.64423;102;0;-1-1;-1
1320;23;27.4571;-32.2739;-88.0424;10.1235;4345.96;5.74408;0;0;1.95132e-65;0.01;0;2.43641;102;0;-1-1;-1
1320;24;26.144;-18.5448;-78.8184;8.51621;2587.18;4.82941;0;0;1.95132e-65;0.01;0;5.35079;102;0;-1-1;-1
1320;25;26.6443;0.560645;-80.1615;8.71081;2768.63;4.9366;0;0;1.95132e-65;0.01;0;4.5314;102;0;-1-1;-1
1320;26;25.9298;16.5719;-80.0818;9.00994;3063.76;5.12198;0;0;1.95132e-65;0.01;0;5.09813;102;0;-1-1;-1
1320;27;26.5838;40.5679;-79.9773;9.89453;4057.65;5.60861;0;0;1.95132e-65;0.01;0;4.28248;102;0;-1-1;-1
1320;28;40.9271;-41.7451;-80.9252;10.0973;4312.29;5.73993;0;0;1.95132e-65;0.01;0;3.02639;102;0;-1-1;-1
1320;29;39.4354;-25.318;-79.17;8.50849;2580.16;4.8322;0;0;1.95132e-65;0.01;0;4.66597;102;0;-1-1;-1
1320;30;39.9626;-9.17491;-82.2268;10.2651;4530.89;5.83;0;0;1.95132e-65;0.01;0;3.26388;102;0;-1-1;-1
1320;31;41.5193;10.3338;-79.6981;10.2124;4461.43;5.78751;0;0;1.95132e-65;0.01;0;4.65784;102;0;-1-1;-1
1320;32;37.4252;27.414;-86.1447;10.1907;4433.07;5.79575;0;0;1.95132e-65;0.01;0;3.64755;102;0;-1-1;-1
1320;33;-75.1421;-15.3009;-67.2534;9.38079;3457.85;5.3224;0;0;1.95132e-65;0.01;0;2.47341;102;0;-1-1;-1
1320;34;-64.7089;-42.3652;-67.0395;10.0337;4231.28;5.71365;0;0;1.95132e-65;0.01;0;2.95877;102;0;-1-1;-1
1320;35;-61.845;-24.7726;-66.1288;9.27147;3338.36;5.27049;0;0;1.95132e-65;0.01;0;4.83195;102;0;-1-1;-1
1320;36;-60.8912;-8.67739;-67.2042;8.50104;2573.38;4.81914;0;0;1.95132e-65;0.01;0;5.05957;102;0;-1-1;-1
1320;37;-56.1443;5.21476;-66.6155;8.22075;2327.14;4.67222;0;0;1.95132e-65;0.01;0;5.09687;102;0;-1-1;-1
1320;38;-51.0843;29.2232;-76.4993;8.46145;2537.6;4.8052;0;0;1.95132e-65;0.01;0;3.23207;102;0;-1-1;-1
1320;39;-54.7011;41.9387;-67.2519;9.52511;3619.91;5.41053;0;0;1.95132e-65;0.01;0;3.47429;102;0;-1-1;-1
1320;40;-50.9639;-51.8035;-62.4798;9.07644;3132.09;5.1539;0;0;1.95132e-65;0.01;0;3.71031;102;0;-1-1;-1
1320;41;-49.6387;-35.3031;-63.4278;9.56438;3664.87;5.43917;0;0;1.95132e-65;0.01;0;4.39513;102;0;-1-1;-1
1320;42;-34.2235;-15.2851;-73.9308;8.27804;2376.13;4.70737;0;0;2.43915e-65;0.01;0;5.77764;102;0;-1-1;-1
1320;43;-41.6819;4.00358;-65.0759;8.53729;2606.44;4.85272;0;0;1.95132e-65;0.01;0;5.99016;102;0;-1-1;-1
1320;44;-47.5895;18.3339;-66.5489;8.61068;2674.24;4.90342;0;0;1.95132e-65;0.01;0;5.60452;102;0;-1-1;-1
1320;45;-40.9799;32.8481;-65.0331;9.49195;3582.24;5.3945;0;0;1.95132e-65;0.01;0;6.18077;102;0;-1-1;-1
1320;46;-42.5922;53.7185;-64.748;8.53931;2608.3;4.845;0;0;1.95132e-65;0.01;0;3.95257;102;0;-1-1;-1
1320;47;-26.4411;-52.1923;-76.7017;8.68872;2747.61;4.93857;0;0;1.95132e-65;0.01;0;3.85055;102;0;-1-1;-1
1320;48;-22.358;-37.426;-76.8772;8.25486;2356.23;4.69506;0;0;2.43915e-65;0.01;0;6.41475;102;0;-1-1;-1
1320;49;-28.7819;-27.7088;-67.2644;8.8101;2864.38;5.0033;0;0;1.95132e-65;0.01;0;6.02686;102;0;-1-1;-1
1320;50;-29.2252;-4.90697;-65.2966;8.48467;2558.55;4.81876;0;0;1.95132e-65;0.01;0;6.4786;102;0;-1-1;-1
1320;51;-27.7952;10.7274;-67.5007;9.37082;3446.84;5.31193;0;0;1.95132e-65;0.01;0;6.02496;102;0;-1-1;-1
1320;52;-23.6847;28.5264;-67.688;10.0287;4224.97;5.68228;0;0;1.95132e-65;0.01;0;6.35395;102;0;-1-1;-1
1320;53;-29.2033;45.1892;-64.401;9.37104;3447.08;5.32697;0;0;1.95132e-65;0.01;0;5.36863;102;0;-1-1;-1
1320;54;-29.7268;64.0359;-65.5183;9.89599;4059.44;5.62809;0;0;1.95132e-65;0.01;0;4.64165;102;0;-1-1;-1
1320;55;-14.6371;-62.858;-74.4991;9.90237;4067.3;5.61353;0;0;1.95132e-65;0.01;0;3.82381;102;0;-1-1;-1
1320;56;-14.5529;-47.7399;-68.3359;8.50265;2574.85;4.82437;0;0;1.95132e-65;0.01;0;6.63643;102;0;-1-1;-1
1320;57;-13.7009;-32.8635;-65.1873;8.99406;3047.58;5.09955;0;0;1.95132e-65;0.01;0;6.63429;102;0;-1-1;-1
1320;58;-16.5659;-16.4676;-66.2776;9.36303;3438.25;5.3072;0;0;1.95132e-65;0.01;0;7.11677;102;0;-1-1;-1
1320;59;-14.3908;0.227021;-64.253;9.54511;3642.77;5.43593;0;0;1.95132e-65;0.01;0;5.16122;102;0;-1-1;-1
1320;60;-10.3627;19.1094;-74.9952;8.85875;2912.1;5.03001;0;0;1.95132e-65;0.01;0;5.37248;102;0;-1-1;-1
1320;61;-9.30859;34.6758;-75.8681;9.09681;3153.23;5.16073;0;0;1.95132e-65;0.01;0;6.6632;102;0;-1-1;-1
1320;62;-6.78891;53.8569;-70.2086;9.7849;3924.26;5.56368;0;0;1.95132e-65;0.01;0;4.72925;102;0;-1-1;-1
1320;63;-0.711282;-53.9074;-74.5717;8.98744;3040.86;5.10495;0;0;1.95132e-65;0.01;0;4.43806;102;0;-1-1;-1
1320;64;0.0331898;-39.759;-68.938;8.81192;2866.16;5.01;0;0;1.95132e-65;0.01;0;5.67832;102;0;-1-1;-1
1320;65;0.6678;-23.3594;-66.9573;10.2808;4551.62;5.85843;0;0;1.95132e-65;0.01;0;6.7284;102;0;-1-1;-1
1320;66;1.14701;-5.89299;-68.1587;9.95644;4134.29;5.64252;0;0;1.95132e-65;0.01;0;5.40703;102;0;-1-1;-1
1320;67;-0.636162;14.7695;-62.5174;8.49264;2565.76;4.80965;0;0;1.95132e-65;0.01;0;4.63962;102;0;-1-1;-1
1320;68;3.88906;26.4107;-71.2329;8.60205;2666.21;4.88245;0;0;1.95132e-65;0.01;0;6.8111;102;0;-1-1;-1
1320;69;1.01825;40.511;-64.2046;9.47738;3565.77;5.37242;0;0;1.95132e-65;0.01;0;7.72329;102;0;-1-1;-1
1320;70;1.93927;69.7362;-70.6384;9.84986;4002.94;5.59058;0;0;1.95132e-65;0.01;0;2.97236;102;0;-1-1;-1
1320;71;13.5241;-61.3874;-75.1538;9.38598;3463.6;5.31751;0;0;1.95132e-65;0.01;0;2.84909;102;0;-1-1;-1
1320;72;14.1665;-47.2517;-67.6794;8.7712;2826.61;4.98914;0;0;1.95132e-65;0.01;0;5.79157;102;0;-1-1;-1
1320;73;16.5069;-31.7841;-73.2806;10.3767;4680.22;5.90211;0;0;1.95132e-65;0.01;0;5.88762;102;0;-1-1;-1
1320;74;17.277;-16.8481;-66.5352;8.59313;2657.93;4.86433;0;0;1.95132e-65;0.01;0;5.93541;102;0;-1-1;-1
1320;75;16.8387;-0.465788;-67.0562;9.32808;3399.9;5.28701;0;0;1.95132e-65;0.01;0;5.27332;102;0;-1-1;-1
1320;76;18.0181;20.1375;-66.9597;8.78388;2838.89;4.99678;0;0;1.95132e-65;0.01;0;6.32448;102;0;-1-1;-1
1320;77;16.4977;35.3884;-66.9691;8.98933;3042.78;5.1081;0;0;1.95132e-65;0.01;0;7.10455;102;0;-1-1;-1
1320;78;16.9359;51.6336;-69.4654;10.2823;4553.67;5.84726;0;0;1.95132e-65;0.01;0;5.21151;102;0;-1-1;-1
1320;79;25.568;-57.4218;-66.0906;8.50213;2574.38;4.82836;0;0;1.95132e-65;0.01;0;4.68096;102;0;-1-1;-1
1320;80;30.5445;-41.7682;-66.6727;9.89826;4062.23;5.63121;0;0;1.95132e-65;0.01;0;6.49596;102;0;-1-1;-1
1320;81;31.1899;-24.866;-66.2331;8.52913;2598.98;4.84935;0;0;1.95132e-65;0.01;0;6.62561;102;0;-1-1;-1
1320;82;31.221;-8.54679;-67.1915;9.57443;3676.44;5.4291;0;0;1.95132e-65;0.01;0;7.26876;102;0;-1-1;-1
1320;83;30.3965;8.39858;-66.8018;9.61985;3729.01;5.47127;0;0;1.95132e-65;0.01;0;7.0068;102;0;-1-1;-1
1320;84;32.7382;28.4355;-68.8368;10.1626;4396.5;5.77197;0;0;1.95132e-65;0.01;0;7.15228;102;0;-1-1;-1
1320;85;32.3117;45.5919;-65.6966;8.52835;2598.27;4.83729;0;0;1.95132e-65;0.01;0;5.55259;102;0;-1-1;-1
1320;86;47.1409;-48.7612;-65.9617;9.76306;3898.04;5.54924;0;0;1.95132e-65;0.01;0;3.26859;102;0;-1-1;-1
1320;87;44.6509;-32.6911;-66.9598;9.07771;3133.42;5.15624;0;0;1.95132e-65;0.01;0;6.45082;102;0;-1-1;-1
1320;88;46.6035;-16.0798;-67.1506;10.0034;4193.09;5.67731;0;0;1.95132e-65;0.01;0;6.60798;102;0;-1-1;-1
1320;89;44.2754;0.736516;-65.8549;8.5121;2583.45;4.83346;0;0;1.95132e-65;0.01;0;5.97758;102;0;-1-1;-1
1320;90;48.1194;24.2286;-74.4119;8.31133;2404.91;4.71131;0;0;1.95132e-65;0.01;0;3.39773;102;0;-1-1;-1
1320;91;44.0391;41.1856;-76.1938;10.2927;4567.43;5.84821;0;0;1.95132e-65;0.01;0;2.93993;102;0;-1-1;-1
1320;92;45.0698;54.131;-64.8013;8.54669;2615.07;4.83969;0;0;1.95132e-65;0.01;0;3.23391;102;0;-1-1;-1
1320;93;60.8238;-26.473;-70.2782;10.1677;4403.05;5.76523;0;0;1.95132e-65;0.01;0;3.09407;102;0;-1-1;-1
1320;94;62.8639;-11.0458;-64.5243;8.76997;2825.42;4.97242;0;0;1.95132e-65;0.01;0;3.83669;102;0;-1-1;-1
1320;95;56.2688;10.7597;-69.6363;9.84547;3997.59;5.58248;0;0;1.95132e-65;0.01;0;3.5164;102;0;-1-1;-1
1320;96;-80.0807;-9.16292;-52.5395;9.67136;3789.23;5.51118;0;0;1.95132e-65;0.01;0;3.67538;102;0;-1-1;-1
