Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.4742;-0.542509;-88.7269;10.0762;4285.23;6.00048;0;0;4.18539e-13;0.01;0;3.31561;101;0;-1-1;-1
240;1;-40.3442;-29.0917;-91.1461;11.5914;6523.72;6.90427;0;0;4.18539e-13;0.01;0;4.4683;101;0;-1-1;-1
240;2;-33.332;-13.3234;-97.7556;10.0842;4295.5;6.0011;0;0;4.18539e-13;0.01;0;3.38278;101;0;-1-1;-1
240;3;-37.3271;2.10319;-89.0661;10.5657;4940.58;6.29768;0;0;4.18539e-13;0.01;0;6.11513;101;0;-1-1;-1
240;4;-38.9476;21.7404;-88.7036;11.8612;6989.88;7.06906;0;0;4.18539e-13;0.01;0;4.9822;101;0;-1-1;-1
240;5;-23.0375;-39.1812;-99.3517;11.0543;5658.31;6.58634;0;0;4.18539e-13;0.01;0;3.14877;101;0;-1-1;-1
240;6;-22.0235;-24.2638;-88.4562;10.3348;4623.81;6.15966;0;0;4.18539e-13;0.01;0;6.63079;101;0;-1-1;-1
240;7;-21.2065;-6.10831;-88.0323;10.2784;4548.41;6.12095;0;0;4.18539e-13;0.01;0;5.67885;101;0;-1-1;-1
240;8;-22.3993;9.99983;-91.3738;10.6761;5097.2;6.36082;0;0;4.18539e-13;0.01;0;4.95125;101;0;-1-1;-1
240;9;-21.9075;27.909;-93.9317;10.7962;5271.17;6.4335;0;0;4.18539e-13;0.01;0;4.17952;101;0;-1-1;-1
240;10;-9.37358;-52.7316;-91.0454;12.2715;7740.79;7.30166;0;0;4.18539e-13;0.01;0;3.78082;101;0;-1-1;-1
240;11;-6.94748;-34.9141;-89.7254;10.989;5558.64;6.5488;0;0;4.18539e-13;0.01;0;5.45189;101;0;-1-1;-1
240;12;-6.30155;-15.7728;-89.6227;10.5587;4930.82;6.2891;0;0;4.18539e-13;0.01;0;5.59041;101;0;-1-1;-1
240;13;-4.99942;3.68838;-90.4933;12.1007;7421.97;7.20616;0;0;4.18539e-13;0.01;0;4.32492;101;0;-1-1;-1
240;14;-4.01575;23.7238;-95.8764;12.0442;7318.44;7.17609;0;0;4.18539e-13;0.01;0;3.19235;101;0;-1-1;-1
240;15;-9.32433;40.0772;-102;11.5163;6397.71;6.86;0;0;4.18539e-13;0.01;0;2.06525;101;0;-1-1;-1
240;16;9.99521;-45.9071;-90.2577;11.9124;7080.79;7.09348;0;0;4.18539e-13;0.01;0;3.66608;101;0;-1-1;-1
240;17;10.0019;-25.0956;-91.1685;11.9661;7177.06;7.12652;0;0;4.18539e-13;0.01;0;4.72204;101;0;-1-1;-1
240;18;10.823;-6.86064;-89.0591;10.3893;4697.36;6.19398;0;0;4.18539e-13;0.01;0;4.29909;101;0;-1-1;-1
240;19;10.02;12.3446;-88.2106;10.3555;4651.65;6.17206;0;0;4.18539e-13;0.01;0;5.06124;101;0;-1-1;-1
