Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.7132;0.275505;-94.84;10.6118;5005.66;6.27726;0;0;7.39495e-21;0.01;0;3.24242;102;0;-1-1;-1
400;1;-42.279;-31.6845;-97.0992;12.4249;8034.65;7.35166;0;0;7.39495e-21;0.01;0;2.85579;102;0;-1-1;-1
400;2;-35.4978;-14.1226;-104.585;10.6075;4999.51;6.26782;0;0;7.39495e-21;0.01;0;3.28863;102;0;-1-1;-1
400;3;-40.0993;2.55719;-95.1822;11.1819;5856.42;6.62243;0;0;7.39495e-21;0.01;0;4.04381;102;0;-1-1;-1
400;4;-41.3144;23.108;-94.7015;12.5691;8317.66;7.44393;0;0;7.39495e-21;0.01;0;4.17755;102;0;-1-1;-1
400;5;-23.5032;-39.9831;-108.315;11.6298;6588.78;6.88315;0;0;7.39495e-21;0.01;0;2.95147;102;0;-1-1;-1
400;6;-23.3657;-25.2498;-94.7536;10.9112;5441.39;6.46041;0;0;7.39495e-21;0.01;0;6.55616;102;0;-1-1;-1
400;7;-22.721;-5.92725;-94.2415;10.8775;5391.11;6.43212;0;0;7.39495e-21;0.01;0;5.4195;102;0;-1-1;-1
400;8;-23.9502;10.1368;-99.9317;11.1332;5780.33;6.58855;0;0;7.39495e-21;0.01;0;3.44121;102;0;-1-1;-1
400;9;-23.5049;29.1744;-102.609;11.3978;6202.32;6.74754;0;0;7.39495e-21;0.01;0;3.43033;102;0;-1-1;-1
400;10;-12.9663;-57.2078;-96.2117;12.9845;9169.83;7.66965;0;0;7.39495e-21;0.01;0;4.54481;102;0;-1-1;-1
400;11;-8.29453;-37.0447;-95.0051;11.5594;6469.79;6.84407;0;0;7.39495e-21;0.01;0;4.1163;102;0;-1-1;-1
400;12;-6.58256;-16.3618;-95.0334;11.1691;5836.43;6.60634;0;0;7.39495e-21;0.01;0;2.80717;102;0;-1-1;-1
400;13;-4.99656;4.1015;-95.6036;12.7131;8606.8;7.51927;0;0;7.39495e-21;0.01;0;3.16885;102;0;-1-1;-1
400;14;-4.00937;24.9963;-104.335;12.7774;8738.18;7.56419;0;0;7.39495e-21;0.01;0;3.55002;102;0;-1-1;-1
400;15;-10.1131;42.6675;-109.81;12.1215;7460.35;7.17237;0;0;7.39495e-21;0.01;0;1.96276;102;0;-1-1;-1
400;16;8.85121;-49.7954;-95.005;12.6349;8449.06;7.47233;0;0;7.39495e-21;0.01;0;3.02312;102;0;-1-1;-1
400;17;9.99819;-27.4927;-96.3879;12.5986;8376.31;7.45272;0;0;7.39495e-21;0.01;0;3.4733;102;0;-1-1;-1
400;18;11.374;-7.43359;-95.0494;10.9667;5524.74;6.49677;0;0;7.39495e-21;0.01;0;2.03302;102;0;-1-1;-1
400;19;11.1536;13.7105;-94.5116;10.9205;5455.24;6.46556;0;0;7.39495e-21;0.01;0;4.95033;102;0;-1-1;-1
400;20;15.5612;32.0916;-99.5193;11.0757;5691.21;6.5539;0;0;7.39495e-21;0.01;0;4.66875;102;0;-1-1;-1
400;21;4.58136;48.8971;-95.0148;12.8889;8968.85;7.62416;0;0;7.39495e-21;0.01;0;4.26012;102;0;-1-1;-1
400;22;27.1026;-58.7408;-94.8236;11.8667;6999.6;7.02676;0;0;7.39495e-21;0.01;0;3.1008;102;0;-1-1;-1
400;23;27.4507;-37.0944;-95.9995;12.5732;8325.8;7.43775;0;0;7.39495e-21;0.01;0;2.83718;102;0;-1-1;-1
400;24;28.0523;-17.179;-94.3968;10.5841;4966.55;6.25981;0;0;7.39495e-21;0.01;0;4.5036;102;0;-1-1;-1
400;25;27.4129;1.74698;-95.1421;10.7909;5263.3;6.37602;0;0;7.39495e-21;0.01;0;3.86235;102;0;-1-1;-1
400;26;29.5956;20.0058;-96.1495;11.1467;5801.31;6.60217;0;0;7.39495e-21;0.01;0;4.15565;102;0;-1-1;-1
400;27;29.4456;46.6509;-95.4405;12.315;7823.35;7.2797;0;0;7.39495e-21;0.01;0;3.20995;102;0;-1-1;-1
400;28;46.1767;-47.3058;-95.1061;12.5178;8216.14;7.41545;0;0;7.39495e-21;0.01;0;1.80793;102;0;-1-1;-1
400;29;44.4382;-26.4911;-95.1351;10.6033;4993.54;6.26799;0;0;7.39495e-21;0.01;0;2.71362;102;0;-1-1;-1
400;30;46.0348;-6.07109;-95.0502;12.7899;8763.66;7.56323;0;0;7.39495e-21;0.01;0;1.766;102;0;-1-1;-1
400;31;48.4191;10.6309;-95.0135;12.7846;8752.85;7.57144;0;0;7.39495e-21;0.01;0;2.72688;102;0;-1-1;-1
400;32;45.5652;32.7182;-99.2815;12.6136;8406.37;7.46207;0;0;7.39495e-21;0.01;0;3.7986;102;0;-1-1;-1
400;33;-80.4584;-12.8292;-80.0877;11.7285;6757.92;6.93536;0;0;7.39495e-21;0.01;0;1.35238;102;0;-1-1;-1
400;34;-67.9822;-48.2414;-79.4952;12.4721;8126.49;7.38294;0;0;7.39495e-21;0.01;0;3.89929;102;0;-1-1;-1
400;35;-66.9438;-27.6446;-78.9244;11.6675;6653.1;6.90621;0;0;7.39495e-21;0.01;0;5.31112;102;0;-1-1;-1
400;36;-64.3971;-8.80856;-79.9999;10.6186;5015.19;6.2767;0;0;7.39495e-21;0.01;0;4.2287;102;0;-1-1;-1
400;37;-64.7604;9.74156;-80.1572;10.262;4526.78;6.06689;0;0;7.39495e-21;0.01;0;4.02201;102;0;-1-1;-1
400;38;-60.7026;28.3313;-90.681;10.5914;4976.81;6.2617;0;0;7.39495e-21;0.01;0;3.33889;102;0;-1-1;-1
400;39;-65.0014;48.535;-81.8603;11.9205;7095.33;7.04865;0;0;7.39495e-21;0.01;0;1.0435;102;0;-1-1;-1
400;40;-50.9866;-59.4221;-76.2264;11.3762;6167.02;6.73338;0;0;7.39495e-21;0.01;0;4.22475;102;0;-1-1;-1
400;41;-49.9999;-39.3429;-79.7889;11.8445;6960.41;7.01086;0;0;7.39495e-21;0.01;0;4.49333;102;0;-1-1;-1
400;42;-46.4208;-13.3081;-90.075;10.364;4663.06;6.13197;0;0;9.24369e-21;0.01;0;5.68568;102;0;-1-1;-1
400;43;-48.9274;1.50964;-79.1923;10.6627;5077.96;6.30961;0;0;7.39495e-21;0.01;0;6.91387;102;0;-1-1;-1
400;44;-50.0272;20.3517;-77.4669;10.6674;5084.69;6.31671;0;0;7.39495e-21;0.01;0;6.2094;102;0;-1-1;-1
400;45;-48.0759;38.8098;-79.4963;11.8597;6987.37;7.02034;0;0;7.39495e-21;0.01;0;5.19733;102;0;-1-1;-1
400;46;-49.4996;59.8427;-78.3559;10.6566;5069.31;6.30509;0;0;7.39495e-21;0.01;0;4.00287;102;0;-1-1;-1
400;47;-33.4767;-64.9665;-82.456;10.8824;5398.4;6.44032;0;0;7.39495e-21;0.01;0;2.41919;102;0;-1-1;-1
