Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.0443;-1.84176;-93.7738;10.1017;4317.93;5.92456;0;0;1.50638e-30;0.01;0;3.10087;102;0;-1-1;-1
600;1;-40.1606;-32.2032;-98.1383;11.8206;6918.46;6.93573;0;0;1.50638e-30;0.01;0;3.30251;102;0;-1-1;-1
600;2;-34.8142;-14.5369;-104.381;10.0994;4314.9;5.91682;0;0;1.50638e-30;0.01;0;3.20662;102;0;-1-1;-1
600;3;-39.4551;1.87228;-97.0703;10.6431;5049.99;6.24959;0;0;1.50638e-30;0.01;0;3.74057;102;0;-1-1;-1
600;4;-40.4502;22.146;-95.6894;11.969;7182.22;7.0279;0;0;1.50638e-30;0.01;0;2.24275;102;0;-1-1;-1
600;5;-23.4404;-39.4598;-108.588;11.0791;5696.45;6.49996;0;0;1.50638e-30;0.01;0;2.8789;102;0;-1-1;-1
600;6;-22.7297;-25.3;-95.8098;10.3861;4693.02;6.0966;0;0;1.50638e-30;0.01;0;4.96156;102;0;-1-1;-1
600;7;-22.9421;-6.69979;-93.2707;10.3505;4644.87;6.06746;0;0;1.50638e-30;0.01;0;5.12851;102;0;-1-1;-1
600;8;-24.1183;11.2769;-100.755;10.6018;4991.43;6.21952;0;0;1.50638e-30;0.01;0;3.30929;102;0;-1-1;-1
600;9;-22.8197;29.5728;-102.928;10.8438;5341.19;6.36546;0;0;1.50638e-30;0.01;0;3.13894;102;0;-1-1;-1
600;10;-12.5637;-57.7564;-98.7795;12.3524;7894.75;7.23095;0;0;1.50638e-30;0.01;0;4.11719;102;0;-1-1;-1
600;11;-9.02716;-37.952;-95.503;10.9996;5574.69;6.45873;0;0;1.50638e-30;0.01;0;4.05638;102;0;-1-1;-1
600;12;-6.87843;-16.0955;-96.2792;10.5969;4984.49;6.20848;0;0;1.50638e-30;0.01;0;2.59218;102;0;-1-1;-1
600;13;-6.11331;3.77077;-97.0312;12.1032;7426.55;7.0935;0;0;1.50638e-30;0.01;0;2.36574;102;0;-1-1;-1
600;14;-2.02729;27.0712;-103.818;12.1602;7532.09;7.13757;0;0;1.50638e-30;0.01;0;4.04777;102;0;-1-1;-1
600;15;-11.2922;44.5823;-109.121;11.504;6377.36;6.74857;0;0;1.50638e-30;0.01;0;2.49968;102;0;-1-1;-1
600;16;7.61794;-49.3054;-95.0135;12.0118;7259.59;7.03902;0;0;1.50638e-30;0.01;0;3.07758;102;0;-1-1;-1
600;17;8.77035;-28.5002;-98.508;11.9793;7200.89;7.02524;0;0;1.50638e-30;0.01;0;3.06403;102;0;-1-1;-1
600;18;12.1026;-9.21711;-96.2033;10.4245;4745.23;6.12114;0;0;1.50638e-30;0.01;0;1.94224;102;0;-1-1;-1
600;19;12.4072;14.4622;-96.7069;10.4006;4712.62;6.10019;0;0;1.50638e-30;0.01;0;3.51865;102;0;-1-1;-1
600;20;16.9232;31.9749;-98.0239;10.5172;4872.96;6.16393;0;0;1.50638e-30;0.01;0;5.21673;102;0;-1-1;-1
600;21;4.26285;47.2155;-95.0091;12.2702;7738.28;7.19409;0;0;1.50638e-30;0.01;0;4.57442;102;0;-1-1;-1
600;22;28.0258;-58.1237;-93.9074;11.272;5999.1;6.61599;0;0;1.50638e-30;0.01;0;3.76588;102;0;-1-1;-1
600;23;27.3022;-38.1476;-99.6537;11.9728;7189.06;7.01929;0;0;1.50638e-30;0.01;0;2.49549;102;0;-1-1;-1
600;24;28.2097;-17.0797;-92.7428;10.0772;4286.59;5.90633;0;0;1.50638e-30;0.01;0;4.37014;102;0;-1-1;-1
