Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.7063;-11.3883;-94.5908;10.5546;4925.14;6.2277;0;0;8.5258e-23;0.01;0;4.01922;102;0;-1-1;-1
440;1;-41.2034;-33.807;-95.916;12.1508;7514.54;7.17101;0;0;8.5258e-23;0.01;0;2.82634;102;0;-1-1;-1
440;2;-43.1242;-15.9887;-107.532;10.5864;4969.78;6.25397;0;0;8.5258e-23;0.01;0;2.46868;102;0;-1-1;-1
440;3;-41.7395;1.07403;-97.5185;11.0498;5651.34;6.52461;0;0;8.5258e-23;0.01;0;4.39052;102;0;-1-1;-1
440;4;-43.9468;21.7583;-95.6949;12.4529;8089.09;7.35371;0;0;8.5258e-23;0.01;0;2.9476;102;0;-1-1;-1
440;5;-23.4075;-44.8179;-96.0988;11.5714;6490.1;6.8342;0;0;8.5258e-23;0.01;0;4.46772;102;0;-1-1;-1
440;6;-22.7967;-25.3172;-94.7056;10.8132;5296.03;6.38747;0;0;8.5258e-23;0.01;0;5.72997;102;0;-1-1;-1
440;7;-23.3251;-5.82775;-94.4097;10.7498;5203.38;6.35504;0;0;8.5258e-23;0.01;0;5.05837;102;0;-1-1;-1
440;8;-25.658;11.1496;-98.3688;11.0434;5641.47;6.5213;0;0;8.5258e-23;0.01;0;3.39329;102;0;-1-1;-1
440;9;-26.0295;30.795;-100.58;11.2786;6009.76;6.65925;0;0;8.5258e-23;0.01;0;3.27478;102;0;-1-1;-1
440;10;-7.24447;-55.1727;-94.8572;10.2103;4458.63;6.02264;0;0;8.5258e-23;0.01;0;3.95188;102;0;-1-1;-1
440;11;-5.8689;-35.8965;-95.9983;11.4684;6318.32;6.77575;0;0;8.5258e-23;0.01;0;1.86286;102;0;-1-1;-1
440;12;-6.53765;-15.5542;-96.1191;11.0656;5675.66;6.53615;0;0;8.5258e-23;0.01;0;2.6752;102;0;-1-1;-1
440;13;-5.77793;5.28458;-95.6314;12.593;8365.13;7.43519;0;0;8.5258e-23;0.01;0;3.78318;102;0;-1-1;-1
440;14;-2.39286;25.0031;-103.269;12.6471;8473.45;7.4681;0;0;8.5258e-23;0.01;0;3.08354;102;0;-1-1;-1
440;15;-10.7566;43.1657;-95.2258;12.046;7321.73;7.11578;0;0;8.5258e-23;0.01;0;2.43036;102;0;-1-1;-1
440;16;10.0049;-48.9851;-95.3985;12.4865;8154.71;7.37106;0;0;8.5258e-23;0.01;0;1.89615;102;0;-1-1;-1
440;17;10.0239;-26.8145;-97.3863;12.514;8208.7;7.39114;0;0;8.5258e-23;0.01;0;2.58926;102;0;-1-1;-1
440;18;12.1139;-6.85636;-96.3148;10.8581;5362.28;6.41423;0;0;8.5258e-23;0.01;0;3.35963;102;0;-1-1;-1
440;19;12.5298;12.3737;-95.8596;10.8003;5277.14;6.37927;0;0;8.5258e-23;0.01;0;3.8439;102;0;-1-1;-1
440;20;15.3411;31.7382;-96.1568;10.9905;5560.8;6.49419;0;0;8.5258e-23;0.01;0;5.53051;102;0;-1-1;-1
440;21;10.0137;51.3323;-100.24;12.7586;8699.65;7.53608;0;0;8.5258e-23;0.01;0;2.9009;102;0;-1-1;-1
440;22;28.7297;-59.2699;-95.0046;11.7271;6755.47;6.92721;0;0;8.5258e-23;0.01;0;2.97806;102;0;-1-1;-1
440;23;28.5386;-37.8745;-96.8986;12.4355;8055.21;7.33214;0;0;8.5258e-23;0.01;0;3.97874;102;0;-1-1;-1
440;24;28.4265;-17.4978;-94.8019;10.541;4906.13;6.22274;0;0;8.5258e-23;0.01;0;4.95985;102;0;-1-1;-1
440;25;28.6824;1.54965;-96.222;10.6451;5052.9;6.29425;0;0;8.5258e-23;0.01;0;4.41668;102;0;-1-1;-1
440;26;30.1611;20.1138;-96.2567;11.0095;5589.72;6.50116;0;0;8.5258e-23;0.01;0;4.57622;102;0;-1-1;-1
440;27;29.7963;46.7498;-95.0099;12.1871;7582.1;7.1949;0;0;8.5258e-23;0.01;0;4.68635;102;0;-1-1;-1
440;28;47.3996;-47.7066;-95.4057;12.3354;7862.22;7.28772;0;0;8.5258e-23;0.01;0;2.59158;102;0;-1-1;-1
440;29;44.9929;-27.0658;-95.4997;10.5338;4896.05;6.215;0;0;8.5258e-23;0.01;0;2.68087;102;0;-1-1;-1
440;30;46.7846;-6.78368;-95.3801;12.6415;8462.13;7.4651;0;0;8.5258e-23;0.01;0;1.74043;102;0;-1-1;-1
440;31;49.6465;11.6182;-95.007;12.6891;8558.17;7.49232;0;0;8.5258e-23;0.01;0;2.74766;102;0;-1-1;-1
440;32;45.787;33.1424;-99.6283;12.5013;8183.83;7.39019;0;0;8.5258e-23;0.01;0;3.7547;102;0;-1-1;-1
440;33;-83.3592;-14.0228;-79.5497;11.6447;6614.12;6.8758;0;0;8.5258e-23;0.01;0;3.18001;102;0;-1-1;-1
440;34;-69.1136;-48.7148;-77.2006;12.3616;7912.48;7.30661;0;0;8.5258e-23;0.01;0;4.25021;102;0;-1-1;-1
440;35;-67.8785;-27.0891;-78.6561;11.519;6402.24;6.79768;0;0;8.5258e-23;0.01;0;5.09466;102;0;-1-1;-1
440;36;-65.7875;-7.23916;-80.0016;10.5318;4893.18;6.22431;0;0;8.5258e-23;0.01;0;3.32027;102;0;-1-1;-1
440;37;-65.5685;10.2076;-81.7452;12.7585;8699.26;7.53305;0;0;8.5258e-23;0.01;0;1.21006;102;0;-1-1;-1
440;38;-70.5232;30.2785;-78.8881;10.5546;4925.04;6.22873;0;0;8.5258e-23;0.01;0;3.83264;102;0;-1-1;-1
440;39;-68.4948;49.732;-80.0099;11.7863;6858.33;6.96276;0;0;8.5258e-23;0.01;0;1.85271;102;0;-1-1;-1
440;40;-52.7704;-59.9596;-82.6336;11.2545;5971.2;6.65066;0;0;8.5258e-23;0.01;0;2.84492;102;0;-1-1;-1
440;41;-50.8958;-39.2047;-78.9248;11.7169;6737.95;6.91371;0;0;8.5258e-23;0.01;0;4.26719;102;0;-1-1;-1
440;42;-38.465;-15.362;-90.4642;10.2833;4555.01;6.0752;0;0;8.5258e-23;0.01;0;6.56976;102;0;-1-1;-1
440;43;-49.9945;-0.262999;-80.488;10.5124;4866.28;6.20777;0;0;8.5258e-23;0.01;0;4.11857;102;0;-1-1;-1
440;44;-49.9911;19.1688;-80.0023;10.506;4857.4;6.20214;0;0;8.5258e-23;0.01;0;4.84055;102;0;-1-1;-1
440;45;-51.2353;38.2271;-81.1383;11.7602;6812.89;6.94358;0;0;8.5258e-23;0.01;0;2.27536;102;0;-1-1;-1
