Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.4446;-10.9649;-80.4577;8.81537;2869.53;5.03518;0;0;1.2733e-59;0.01;0;3.71707;102;0;-1-1;-1
1200;1;-36.1714;-31.5708;-82.1621;10.1427;4370.66;5.78828;0;0;1.2733e-59;0.01;0;4.28482;102;0;-1-1;-1
1200;2;-36.7687;-15.9216;-89.4157;8.78365;2838.66;5.01876;0;0;1.2733e-59;0.01;0;2.77095;102;0;-1-1;-1
1200;3;-35.3269;-2.00124;-81.203;9.12088;3178.33;5.20126;0;0;1.2733e-59;0.01;0;4.95167;102;0;-1-1;-1
1200;4;-38.1149;20.3391;-82.498;10.3401;4630.87;5.90438;0;0;1.2733e-59;0.01;0;3.46426;102;0;-1-1;-1
1200;5;-20.9743;-39.8684;-85.6175;9.69843;3821.14;5.52545;0;0;1.2733e-59;0.01;0;4.8642;102;0;-1-1;-1
1200;6;-20.7497;-24.1007;-79.2484;9.0388;3093.29;5.16662;0;0;1.2733e-59;0.01;0;5.40091;102;0;-1-1;-1
1200;7;-21.1171;-8.09013;-80.5059;8.91885;2971.77;5.1018;0;0;1.2733e-59;0.01;0;5.13151;102;0;-1-1;-1
1200;8;-23.7168;10.2675;-81.9668;9.24863;3313.76;5.28087;0;0;1.2733e-59;0.01;0;4.98406;102;0;-1-1;-1
1200;9;-21.6772;25.6699;-87.0819;9.40041;3479.6;5.35055;0;0;1.2733e-59;0.01;0;3.12283;102;0;-1-1;-1
1200;10;-7.31341;-46.6843;-80.2439;8.50988;2581.43;4.85436;0;0;1.2733e-59;0.01;0;5.27312;102;0;-1-1;-1
1200;11;-6.31651;-31.7209;-84.7416;9.60274;3709.14;5.48241;0;0;1.2733e-59;0.01;0;4.40538;102;0;-1-1;-1
1200;12;-7.33521;-15.2942;-83.0304;9.31152;3381.82;5.32483;0;0;1.2733e-59;0.01;0;4.47276;102;0;-1-1;-1
