Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4069;-4.88843;-81.906;9.05592;3110.9;5.42803;0;0;2.36878e-05;0.01;0;4.07472;101;0;-1-1;-1
80;1;-35.8609;-29.2854;-85.0458;10.5929;4978.91;6.35045;0;0;2.36878e-05;0.01;0;3.88921;101;0;-1-1;-1
80;2;-38.0345;-12.728;-91.0791;9.0415;3096.07;5.42063;0;0;2.36878e-05;0.01;0;2.77014;101;0;-1-1;-1
80;3;-34.3757;1.14947;-82.8355;9.53913;3635.93;5.72118;0;0;2.36878e-05;0.01;0;5.72284;101;0;-1-1;-1
80;4;-35.7385;18.9903;-84.4871;10.6985;5129.34;6.41443;0;0;2.36878e-05;0.01;0;3.8631;101;0;-1-1;-1
80;5;-20.4952;-39.3731;-89.2391;9.93108;4102.78;5.9555;0;0;2.36878e-05;0.01;0;3.66565;101;0;-1-1;-1
80;6;-20.1218;-23.4076;-83.256;9.31408;3384.6;5.58613;0;0;2.36878e-05;0.01;0;5.44483;101;0;-1-1;-1
80;7;-20.4046;-6.78152;-83.0046;9.28129;3348.98;5.56769;0;0;2.36878e-05;0.01;0;5.08339;101;0;-1-1;-1
80;8;-20.4915;10.6378;-84.2883;9.57459;3676.62;5.74244;0;0;2.36878e-05;0.01;0;4.69615;101;0;-1-1;-1
80;9;-20.2091;28.0922;-85.0311;9.74009;3870.59;5.84118;0;0;2.36878e-05;0.01;0;3.82248;101;0;-1-1;-1
80;10;-5.80664;-47.4969;-81.5567;8.78868;2843.54;5.2662;0;0;2.36878e-05;0.01;0;4.96715;101;0;-1-1;-1
80;11;-5.9831;-31.9484;-84.2466;9.88927;4051.17;5.93055;0;0;2.36878e-05;0.01;0;5.89486;101;0;-1-1;-1
80;12;-6.50615;-15.169;-84.7181;9.53223;3628.05;5.717;0;0;2.36878e-05;0.01;0;5.50924;101;0;-1-1;-1
80;13;-5.40501;2.02885;-86.6796;10.8892;5408.44;6.52837;0;0;2.36878e-05;0.01;0;4.42833;101;0;-1-1;-1
80;14;-4.54653;20.2149;-86.8698;10.8786;5392.77;6.52229;0;0;2.36878e-05;0.01;0;4.42771;101;0;-1-1;-1
80;15;-6.15135;38.0045;-84.4766;10.3602;4657.92;6.21236;0;0;2.36878e-05;0.01;0;4.36168;101;0;-1-1;-1
80;16;9.0247;-41.325;-84.4071;10.7801;5247.59;6.46288;0;0;2.36878e-05;0.01;0;5.4862;101;0;-1-1;-1
80;17;9.17818;-22.4894;-85.3902;10.7683;5230.39;6.45649;0;0;2.36878e-05;0.01;0;6.04671;101;0;-1-1;-1
80;18;11.569;-5.73417;-84.7271;9.36998;3445.92;5.62007;0;0;2.36878e-05;0.01;0;4.03381;101;0;-1-1;-1
80;19;10.6022;11.3717;-84.5215;9.33608;3408.65;5.59978;0;0;2.36878e-05;0.01;0;4.58006;101;0;-1-1;-1
