Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.453;-10.9959;-79.0415;8.65779;2718.38;4.92811;0;0;1.6925e-63;0.01;0;3.73177;102;0;-1-1;-1
1280;1;-35.6512;-31.4024;-80.3507;9.96127;4140.31;5.66448;0;0;1.6925e-63;0.01;0;4.52249;102;0;-1-1;-1
1280;2;-35.819;-16.0934;-87.4957;8.62133;2684.18;4.90856;0;0;1.6925e-63;0.01;0;2.82797;102;0;-1-1;-1
1280;3;-34.5725;-2.28608;-79.5713;8.94837;3001.37;5.08399;0;0;1.6925e-63;0.01;0;4.85253;102;0;-1-1;-1
1280;4;-37.2278;20.3844;-80.4893;10.15;4380.08;5.77512;0;0;1.6925e-63;0.01;0;3.40116;102;0;-1-1;-1
1280;5;-20.5557;-39.4593;-83.8256;9.5281;3623.33;5.40763;0;0;1.6925e-63;0.01;0;4.89098;102;0;-1-1;-1
1280;6;-20.4791;-23.856;-77.5859;8.87803;2931.15;5.05701;0;0;1.6925e-63;0.01;0;5.38977;102;0;-1-1;-1
1280;7;-20.6317;-8.0918;-78.737;8.75428;2810.28;4.99014;0;0;1.6925e-63;0.01;0;5.11822;102;0;-1-1;-1
1280;8;-23.2899;10.1158;-80.2767;9.08571;3141.71;5.16931;0;0;1.6925e-63;0.01;0;4.96785;102;0;-1-1;-1
1280;9;-21.0928;25.3173;-84.8862;9.23059;3294.41;5.23341;0;0;1.6925e-63;0.01;0;3.1663;102;0;-1-1;-1
1280;10;-7.12236;-46.0695;-78.5248;8.35616;2444.04;4.74972;0;0;1.6925e-63;0.01;0;5.23245;102;0;-1-1;-1
1280;11;-6.32279;-31.3082;-83.1128;9.43331;3516.26;5.36607;0;0;1.6925e-63;0.01;0;4.41122;102;0;-1-1;-1
1280;12;-7.22205;-15.13;-81.332;9.15145;3210.4;5.2153;0;0;1.6925e-63;0.01;0;4.45905;102;0;-1-1;-1
1280;13;-7.7691;2.58412;-83.3079;10.2894;4563.15;5.84766;0;0;1.6925e-63;0.01;0;3.79211;102;0;-1-1;-1
1280;14;1.88911;20.2956;-86.7531;10.3461;4638.9;5.88529;0;0;1.6925e-63;0.01;0;3.47761;102;0;-1-1;-1
1280;15;-7.48573;34.3151;-80.1482;9.86225;4018.06;5.62029;0;0;1.6925e-63;0.01;0;4.20802;102;0;-1-1;-1
1280;16;8.42097;-41.6471;-82.2513;10.2303;4484.93;5.81453;0;0;1.6925e-63;0.01;0;4.22596;102;0;-1-1;-1
1280;17;11.6905;-24.0242;-84.2821;10.1718;4408.42;5.78525;0;0;1.6925e-63;0.01;0;4.09542;102;0;-1-1;-1
1280;18;16.5469;-8.02792;-81.3834;8.87277;2925.95;5.0689;0;0;1.6925e-63;0.01;0;4.08105;102;0;-1-1;-1
1280;19;15.0795;11.0089;-81.7389;8.78688;2841.8;4.9894;0;0;1.6925e-63;0.01;0;3.75733;102;0;-1-1;-1
1280;20;17.1699;27.3637;-82.64;8.90758;2960.51;5.07577;0;0;1.6925e-63;0.01;0;5.37491;102;0;-1-1;-1
1280;21;8.77949;41.6642;-83.7952;10.4208;4740.12;5.94481;0;0;1.6925e-63;0.01;0;4.19655;102;0;-1-1;-1
1280;22;27.5903;-52.4;-80.9609;9.61164;3719.47;5.47145;0;0;1.6925e-63;0.01;0;3.75287;102;0;-1-1;-1
1280;23;26.5118;-35.4558;-84.5829;10.1417;4369.33;5.7641;0;0;1.6925e-63;0.01;0;3.70838;102;0;-1-1;-1
1280;24;26.3854;-19.7775;-78.9409;8.64809;2709.25;4.92104;0;0;1.6925e-63;0.01;0;5.23758;102;0;-1-1;-1
1280;25;28.5964;2.10884;-81.1004;8.7421;2798.56;4.97962;0;0;1.6925e-63;0.01;0;5.03156;102;0;-1-1;-1
1280;26;28.6828;17.6165;-81.7364;8.99817;3051.77;5.12158;0;0;1.6925e-63;0.01;0;5.47456;102;0;-1-1;-1
1280;27;27.7738;40.7599;-81.9869;9.92595;4096.43;5.6376;0;0;1.6925e-63;0.01;0;4.17089;102;0;-1-1;-1
1280;28;42.5047;-43.0304;-81.6888;10.0544;4257.57;5.72103;0;0;1.6925e-63;0.01;0;3.63254;102;0;-1-1;-1
1280;29;39.8861;-26.8468;-80.0749;8.64578;2707.08;4.90677;0;0;1.6925e-63;0.01;0;4.82116;102;0;-1-1;-1
1280;30;39.4162;-10.6446;-84.2842;10.3133;4594.95;5.85617;0;0;1.6925e-63;0.01;0;2.93921;102;0;-1-1;-1
1280;31;43.9498;11.3222;-81.0542;10.3793;4683.73;5.89295;0;0;1.6925e-63;0.01;0;4.78197;102;0;-1-1;-1
1280;32;39.6459;28.5208;-87.6123;10.2373;4494.06;5.83448;0;0;1.6925e-63;0.01;0;3.64846;102;0;-1-1;-1
1280;33;-72.7843;-11.8382;-66.0601;9.4995;3590.8;5.40826;0;0;1.6925e-63;0.01;0;3.07345;102;0;-1-1;-1
1280;34;-60.5825;-41.6284;-66.5566;10.1422;4370.06;5.76701;0;0;1.6925e-63;0.01;0;3.46892;102;0;-1-1;-1
1280;35;-61.3087;-24.3027;-65.6738;9.43498;3518.13;5.35841;0;0;1.6925e-63;0.01;0;4.75026;102;0;-1-1;-1
1280;36;-57.906;-7.54654;-67.8795;8.65823;2718.79;4.93848;0;0;1.6925e-63;0.01;0;4.50997;102;0;-1-1;-1
1280;37;-62.1023;13.0389;-68.1853;10.3959;4706.25;5.90264;0;0;1.6925e-63;0.01;0;3.77824;102;0;-1-1;-1
1280;38;-66.1603;29.0725;-64.9196;8.6408;2702.41;4.91118;0;0;1.6925e-63;0.01;0;3.97621;102;0;-1-1;-1
1280;39;-56.9933;42.1225;-67.5852;9.70956;3834.31;5.52523;0;0;1.6925e-63;0.01;0;3.6109;102;0;-1-1;-1
1280;40;-44.9536;-45.5942;-75.9673;9.17634;3236.66;5.22135;0;0;1.6925e-63;0.01;0;3.47098;102;0;-1-1;-1
1280;41;-46.0494;-32.9842;-66.0088;9.67524;3793.8;5.4984;0;0;1.6925e-63;0.01;0;6.3423;102;0;-1-1;-1
1280;42;-34.3889;-16.4235;-72.821;8.37426;2459.96;4.77167;0;0;1.6925e-63;0.01;0;6.51423;102;0;-1-1;-1
1280;43;-42.3131;-4.2592;-66.4868;8.61354;2676.91;4.90721;0;0;1.6925e-63;0.01;0;6.4434;102;0;-1-1;-1
1280;44;-46.2357;17.3529;-67.2823;8.53527;2604.6;4.86263;0;0;1.6925e-63;0.01;0;5.01683;102;0;-1-1;-1
1280;45;-54.3101;27.3864;-75.9113;9.63777;3749.89;5.47327;0;0;1.6925e-63;0.01;0;3.40963;102;0;-1-1;-1
1280;46;-46.5262;55.2406;-65.9945;8.57638;2642.41;4.87363;0;0;1.6925e-63;0.01;0;3.34054;102;0;-1-1;-1
1280;47;-29.0013;-57.9012;-70.1091;8.7186;2776.06;4.95987;0;0;1.6925e-63;0.01;0;5.05488;102;0;-1-1;-1
1280;48;-28.1182;-43.0239;-71.0064;8.44357;2521.55;4.80935;0;0;1.6925e-63;0.01;0;6.57771;102;0;-1-1;-1
1280;49;-29.2377;-29.1246;-65.611;8.98307;3036.43;5.10347;0;0;1.6925e-63;0.01;0;6.31506;102;0;-1-1;-1
1280;50;-27.6016;-5.6983;-65.6202;8.59506;2659.71;4.8928;0;0;1.6925e-63;0.01;0;6.57824;102;0;-1-1;-1
1280;51;-32.8724;8.79957;-67.561;9.52243;3616.86;5.42039;0;0;1.6925e-63;0.01;0;6.72357;102;0;-1-1;-1
1280;52;-24.2997;23.3373;-68.2036;10.1432;4371.29;5.76296;0;0;1.6925e-63;0.01;0;6.07316;102;0;-1-1;-1
1280;53;-28.2751;44.3799;-65.9991;9.47377;3561.7;5.38654;0;0;1.6925e-63;0.01;0;3.26484;102;0;-1-1;-1
1280;54;-33.7747;65.6274;-66.7186;9.87229;4030.35;5.62433;0;0;1.6925e-63;0.01;0;4.13994;102;0;-1-1;-1
1280;55;-15.144;-67.0713;-69.7275;10.0159;4208.77;5.69505;0;0;1.6925e-63;0.01;0;3.19092;102;0;-1-1;-1
1280;56;-15.6909;-50.8207;-67.3399;8.67676;2736.29;4.93757;0;0;1.6925e-63;0.01;0;6.24585;102;0;-1-1;-1
1280;57;-13.6004;-35.4949;-68.7751;9.03324;3087.59;5.14243;0;0;1.6925e-63;0.01;0;6.26149;102;0;-1-1;-1
1280;58;-13.259;-13.8906;-65.8648;9.42921;3511.68;5.36247;0;0;1.6925e-63;0.01;0;5.62164;102;0;-1-1;-1
1280;59;-14.9045;3.3103;-67.6722;9.51354;3606.74;5.40852;0;0;1.6925e-63;0.01;0;5.92088;102;0;-1-1;-1
1280;60;-10.1595;17.7773;-75.272;8.93004;2982.97;5.08162;0;0;1.6925e-63;0.01;0;5.71095;102;0;-1-1;-1
1280;61;-13.6839;36.7144;-63.645;9.26456;3330.91;5.27325;0;0;1.6925e-63;0.01;0;5.41986;102;0;-1-1;-1
1280;62;-13.6055;49.8711;-73.751;9.90964;4076.27;5.63803;0;0;1.6925e-63;0.01;0;3.63565;102;0;-1-1;-1
1280;63;3.95091;-56.24;-74.8914;9.10346;3160.15;5.17744;0;0;1.6925e-63;0.01;0;3.20535;102;0;-1-1;-1
1280;64;2.31936;-42.1804;-67.0596;8.85563;2909.02;5.03147;0;0;1.6925e-63;0.01;0;6.05191;102;0;-1-1;-1
1280;65;1.16196;-24.4294;-69.1857;10.3757;4678.81;5.90384;0;0;1.6925e-63;0.01;0;6.56506;102;0;-1-1;-1
1280;66;2.91112;-6.57765;-71.0701;10.0071;4197.69;5.68078;0;0;1.6925e-63;0.01;0;5.47033;102;0;-1-1;-1
1280;67;2.7782;16.5933;-65.8793;8.64195;2703.49;4.9223;0;0;1.6925e-63;0.01;0;5.1886;102;0;-1-1;-1
1280;68;5.80822;29.0134;-72.8315;8.59749;2661.98;4.8923;0;0;1.6925e-63;0.01;0;6.17133;102;0;-1-1;-1
1280;69;1.49075;43.6976;-68.3486;9.48143;3570.34;5.39523;0;0;1.6925e-63;0.01;0;6.69755;102;0;-1-1;-1
1280;70;1.24683;57.3661;-79.4102;10.0309;4227.76;5.70968;0;0;1.6925e-63;0.01;0;3.09095;102;0;-1-1;-1
1280;71;18.1774;-64.7215;-74.9376;9.46307;3549.64;5.37597;0;0;1.6925e-63;0.01;0;2.44645;102;0;-1-1;-1
1280;72;16.8289;-50.1073;-67.953;8.89013;2943.16;5.04864;0;0;1.6925e-63;0.01;0;5.82958;102;0;-1-1;-1
1280;73;17.5035;-32.0835;-69.5742;10.4089;4723.99;5.94004;0;0;1.6925e-63;0.01;0;7.12222;102;0;-1-1;-1
1280;74;16.76;-15.4092;-68.0944;8.56461;2631.55;4.88328;0;0;1.6925e-63;0.01;0;6.81377;102;0;-1-1;-1
1280;75;18.2318;1.68447;-68.7437;9.37941;3456.33;5.33409;0;0;1.6925e-63;0.01;0;6.47611;102;0;-1-1;-1
1280;76;18.4513;19.544;-69.0824;8.90494;2957.89;5.06334;0;0;1.6925e-63;0.01;0;7.01821;102;0;-1-1;-1
1280;77;18.2608;36.6184;-69.0604;9.21099;3273.46;5.22514;0;0;1.6925e-63;0.01;0;7.31219;102;0;-1-1;-1
1280;78;16.8299;52.82;-71.9176;10.2473;4507.32;5.82534;0;0;1.6925e-63;0.01;0;4.72776;102;0;-1-1;-1
