Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.5758;-11.2073;-90.9516;9.76678;3902.5;5.68496;0;0;2.66154e-38;0.01;0;3.65276;102;0;-1-1;-1
760;1;-39.6118;-33.2561;-91.4878;11.24;5948.21;6.54092;0;0;2.66154e-38;0.01;0;3.97199;102;0;-1-1;-1
760;2;-42.0032;-17.5205;-102.107;9.76753;3903.4;5.69019;0;0;2.66154e-38;0.01;0;2.48002;102;0;-1-1;-1
760;3;-39.3765;-0.868491;-95.466;10.171;4407.33;5.91875;0;0;2.66154e-38;0.01;0;3.42215;102;0;-1-1;-1
760;4;-41.8511;19.2302;-91.9425;11.493;6358.95;6.69209;0;0;2.66154e-38;0.01;0;3.94381;102;0;-1-1;-1
760;5;-23.543;-43.2522;-96.1422;10.7244;5166.66;6.23926;0;0;2.66154e-38;0.01;0;4.18633;102;0;-1-1;-1
760;6;-22.3159;-25.5772;-89.9182;10.0094;4200.66;5.83185;0;0;2.66154e-38;0.01;0;5.29778;102;0;-1-1;-1
760;7;-23.2994;-7.23286;-89.8667;9.91745;4085.9;5.78269;0;0;2.66154e-38;0.01;0;4.89164;102;0;-1-1;-1
760;8;-25.5212;11.3125;-97.0039;10.2311;4485.94;5.95719;0;0;2.66154e-38;0.01;0;3.20841;102;0;-1-1;-1
760;9;-25.6947;29.3808;-97.8524;10.427;4748.67;6.06277;0;0;2.66154e-38;0.01;0;2.44331;102;0;-1-1;-1
760;10;-8.38069;-50.5534;-90.4886;9.43929;3522.95;5.49036;0;0;2.66154e-38;0.01;0;4.38108;102;0;-1-1;-1
760;11;-6.71284;-34.4427;-95.4817;10.6242;5023.14;6.1876;0;0;2.66154e-38;0.01;0;2.3394;102;0;-1-1;-1
760;12;-8.31633;-15.7166;-95.0981;10.2736;4542.13;5.98664;0;0;2.66154e-38;0.01;0;3.16492;102;0;-1-1;-1
760;13;-8.24301;3.70551;-95.0018;11.6338;6595.64;6.77045;0;0;2.66154e-38;0.01;0;2.99267;102;0;-1-1;-1
760;14;0.524178;25.5191;-101.236;11.6899;6691.41;6.80597;0;0;2.66154e-38;0.01;0;3.04449;102;0;-1-1;-1
760;15;-10.7044;40.1899;-92.1962;11.1377;5787.24;6.49041;0;0;2.66154e-38;0.01;0;3.68193;102;0;-1-1;-1
760;16;9.09593;-47.513;-93.4376;11.5489;6452.25;6.72051;0;0;2.66154e-38;0.01;0;3.87785;102;0;-1-1;-1
760;17;12.6241;-26.9633;-96.8134;11.5366;6431.6;6.71725;0;0;2.66154e-38;0.01;0;2.32159;102;0;-1-1;-1
760;18;14.6147;-8.1425;-93.8781;10.0314;4228.42;5.85126;0;0;2.66154e-38;0.01;0;3.59591;102;0;-1-1;-1
760;19;14.4609;12.9111;-95.4385;9.9601;4138.85;5.79593;0;0;2.66154e-38;0.01;0;2.95124;102;0;-1-1;-1
760;20;17.8396;31.0911;-94.3634;10.12;4341.42;5.89824;0;0;2.66154e-38;0.01;0;5.31531;102;0;-1-1;-1
760;21;11.3014;48.8843;-97.4676;11.785;6856.17;6.86996;0;0;2.66154e-38;0.01;0;3.40431;102;0;-1-1;-1
760;22;28.8598;-57.6401;-90.9307;10.8478;5347;6.31876;0;0;2.66154e-38;0.01;0;3.70097;102;0;-1-1;-1
760;23;28.581;-39.1037;-97.8336;11.4791;6335.98;6.67486;0;0;2.66154e-38;0.01;0;2.48336;102;0;-1-1;-1
760;24;28.4992;-17.6863;-89.9728;9.75471;3888.05;5.67902;0;0;2.66154e-38;0.01;0;4.85366;102;0;-1-1;-1
760;25;29.8779;1.21807;-92.4972;9.85487;4009.05;5.74527;0;0;2.66154e-38;0.01;0;5.1779;102;0;-1-1;-1
760;26;30.5834;18.8967;-93.5586;10.1721;4408.83;5.92367;0;0;2.66154e-38;0.01;0;5.30588;102;0;-1-1;-1
760;27;30.8828;46.0982;-92.6577;11.2442;5954.85;6.54178;0;0;2.66154e-38;0.01;0;4.7376;102;0;-1-1;-1
760;28;46.0206;-47.0314;-92.2616;11.3844;6180.44;6.63093;0;0;2.66154e-38;0.01;0;3.60379;102;0;-1-1;-1
760;29;42.4157;-28.4228;-90.3728;9.74975;3882.13;5.66853;0;0;2.66154e-38;0.01;0;4.58206;102;0;-1-1;-1
760;30;44.9546;-10.0725;-95.356;11.6716;6660.13;6.79097;0;0;2.66154e-38;0.01;0;1.72227;102;0;-1-1;-1
760;31;48.0598;11.997;-91.9344;11.7283;6757.64;6.82314;0;0;2.66154e-38;0.01;0;4.65949;102;0;-1-1;-1
760;32;43.9729;31.5736;-98.5984;11.5603;6471.38;6.74001;0;0;2.66154e-38;0.01;0;3.03318;102;0;-1-1;-1
760;33;-81.8408;-14.3135;-75.7121;10.7509;5204.99;6.26102;0;0;2.66154e-38;0.01;0;3.07154;102;0;-1-1;-1
760;34;-67.5895;-47.5893;-73.8159;11.4396;6270.84;6.66332;0;0;2.66154e-38;0.01;0;3.82327;102;0;-1-1;-1
760;35;-67.3359;-27.058;-74.4771;10.6525;5063.41;6.19583;0;0;2.66154e-38;0.01;0;4.72293;102;0;-1-1;-1
760;36;-65.1355;-9.07483;-77.6628;9.75428;3887.53;5.68784;0;0;2.66154e-38;0.01;0;4.27893;102;0;-1-1;-1
760;37;-66.4452;14.0759;-80.4487;11.7732;6835.6;6.84925;0;0;2.66154e-38;0.01;0;1.70103;102;0;-1-1;-1
760;38;-71.6072;31.0315;-73.6385;9.75882;3892.96;5.67779;0;0;2.66154e-38;0.01;0;3.96912;102;0;-1-1;-1
760;39;-65.1231;47.6876;-76.601;10.925;5462.06;6.36325;0;0;2.66154e-38;0.01;0;3.23047;102;0;-1-1;-1
760;40;-52.3973;-54.1801;-84.0346;10.3886;4696.32;6.05177;0;0;2.66154e-38;0.01;0;2.48854;102;0;-1-1;-1
760;41;-51.2716;-37.375;-75.1877;10.8715;5382.17;6.3243;0;0;2.66154e-38;0.01;0;4.7448;102;0;-1-1;-1
760;42;-37.9166;-15.6399;-85.784;9.48766;3577.39;5.52896;0;0;2.66154e-38;0.01;0;5.99731;102;0;-1-1;-1
760;43;-47.0368;-1.82161;-78.031;9.72302;3850.27;5.66419;0;0;2.66154e-38;0.01;0;4.71961;102;0;-1-1;-1
760;44;-49.8744;17.0898;-75.4164;9.68298;3802.91;5.6398;0;0;2.66154e-38;0.01;0;4.63864;102;0;-1-1;-1
760;45;-56.3488;31.5906;-83.9419;10.8784;5392.35;6.32909;0;0;2.66154e-38;0.01;0;2.96514;102;0;-1-1;-1
760;46;-51.9237;61.3522;-74.4046;9.70515;3829.09;5.64656;0;0;2.66154e-38;0.01;0;3.22177;102;0;-1-1;-1
760;47;-31.2592;-62.8377;-78.5863;9.91156;4078.64;5.77059;0;0;2.66154e-38;0.01;0;5.31687;102;0;-1-1;-1
760;48;-30.729;-45.7526;-80.0584;9.49999;3591.36;5.53288;0;0;2.66154e-38;0.01;0;5.06612;102;0;-1-1;-1
