Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.4701;-6.94829;-83.7921;9.55973;3659.54;5.71003;0;0;3.14874e-09;0.01;0;3.82835;101;0;-1-1;-1
160;1;-36.8005;-31.4336;-86.4916;11.2314;5934.54;6.70987;0;0;3.14874e-09;0.01;0;4.68224;101;0;-1-1;-1
160;2;-39.9498;-12.857;-95.6909;9.53364;3629.65;5.69717;0;0;3.14874e-09;0.01;0;2.39051;101;0;-1-1;-1
160;3;-35.8616;1.32806;-85.5361;10.0831;4294.13;6.02678;0;0;3.14874e-09;0.01;0;5.88189;101;0;-1-1;-1
160;4;-37.3248;19.5163;-87.384;11.2963;6038.01;6.7502;0;0;3.14874e-09;0.01;0;3.9896;101;0;-1-1;-1
160;5;-20.2799;-40.1181;-90.139;10.4867;4830.71;6.26788;0;0;3.14874e-09;0.01;0;4.87739;101;0;-1-1;-1
160;6;-20.8891;-23.3431;-84.882;9.84309;3994.69;5.88364;0;0;3.14874e-09;0.01;0;6.0941;101;0;-1-1;-1
160;7;-20.659;-6.15238;-84.9083;9.81318;3958.38;5.86795;0;0;3.14874e-09;0.01;0;5.46784;101;0;-1-1;-1
160;8;-20.9046;10.4705;-86.799;10.1365;4362.74;6.05868;0;0;3.14874e-09;0.01;0;4.8342;101;0;-1-1;-1
160;9;-21.0828;28.4798;-87.6272;10.3011;4578.68;6.15678;0;0;3.14874e-09;0.01;0;3.91196;101;0;-1-1;-1
160;10;-6.54757;-49.1797;-84.9312;9.28642;3354.54;5.54512;0;0;3.14874e-09;0.01;0;5.13766;101;0;-1-1;-1
160;11;-5.36549;-32.5034;-86.3023;10.4572;4790.01;6.25078;0;0;3.14874e-09;0.01;0;6.25298;101;0;-1-1;-1
160;12;-6.12866;-15.2027;-86.1477;10.0761;4285.11;6.02276;0;0;3.14874e-09;0.01;0;5.74878;101;0;-1-1;-1
160;13;-4.99421;2.16712;-89.1259;11.5177;6400.04;6.8821;0;0;3.14874e-09;0.01;0;4.63886;101;0;-1-1;-1
160;14;-4.98374;21.2605;-89.046;11.4919;6357.16;6.86696;0;0;3.14874e-09;0.01;0;3.79021;101;0;-1-1;-1
160;15;-7.72694;40.0021;-86.4982;10.9444;5491.21;6.54101;0;0;3.14874e-09;0.01;0;3.88361;101;0;-1-1;-1
160;16;9.93814;-43.5455;-87.0818;11.4018;6208.89;6.81245;0;0;3.14874e-09;0.01;0;4.13903;101;0;-1-1;-1
160;17;10.0089;-23.5181;-87.8569;11.376;6166.84;6.79843;0;0;3.14874e-09;0.01;0;4.7552;101;0;-1-1;-1
160;18;11.1334;-6.20639;-86.4367;9.90776;4073.95;5.92236;0;0;3.14874e-09;0.01;0;3.31421;101;0;-1-1;-1
160;19;11.1732;11.0265;-87.5169;9.8724;4030.48;5.90171;0;0;3.14874e-09;0.01;0;4.57433;101;0;-1-1;-1
160;20;11.449;28.601;-86.5276;9.94161;4115.84;5.94293;0;0;3.14874e-09;0.01;0;5.61038;101;0;-1-1;-1
160;21;9.89324;47.1911;-89.3979;11.607;6550.1;6.93585;0;0;3.14874e-09;0.01;0;3.75171;101;0;-1-1;-1
160;22;25.0034;-52.8656;-85.7867;10.6431;5049.96;6.36131;0;0;3.14874e-09;0.01;0;2.81458;101;0;-1-1;-1
160;23;25.018;-33.4272;-88.1331;11.4486;6285.66;6.83676;0;0;3.14874e-09;0.01;0;3.83841;101;0;-1-1;-1
160;24;25.6614;-15.3235;-85.3369;9.57592;3678.16;5.7209;0;0;3.14874e-09;0.01;0;5.35597;101;0;-1-1;-1
160;25;25.9135;1.93205;-86.7022;9.69865;3821.4;5.80043;0;0;3.14874e-09;0.01;0;6.11757;101;0;-1-1;-1
160;26;26.0852;18.9652;-87.4043;10.0266;4222.32;5.99285;0;0;3.14874e-09;0.01;0;5.40353;101;0;-1-1;-1
160;27;25.0245;41.1705;-87.2206;11.1129;5748.68;6.64048;0;0;3.14874e-09;0.01;0;3.864;101;0;-1-1;-1
160;28;41.9121;-42.8005;-87.8285;11.3198;6075.79;6.76582;0;0;3.14874e-09;0.01;0;3.84069;101;0;-1-1;-1
160;29;40.1015;-24.653;-85.4684;9.57986;3682.7;5.72228;0;0;3.14874e-09;0.01;0;4.99854;101;0;-1-1;-1
160;30;41.8294;-6.68512;-87.8249;11.5024;6374.58;6.87353;0;0;3.14874e-09;0.01;0;3.74483;101;0;-1-1;-1
160;31;43.0666;10.0311;-87.2409;11.518;6400.62;6.88246;0;0;3.14874e-09;0.01;0;4.14501;101;0;-1-1;-1
160;32;40.4214;30.3503;-91.3481;11.3798;6172.91;6.80283;0;0;3.14874e-09;0.01;0;3.68932;101;0;-1-1;-1
160;33;-75.8311;-15.5788;-72.0713;10.5957;4982.79;6.33178;0;0;3.14874e-09;0.01;0;2.88436;101;0;-1-1;-1
160;34;-61.6365;-44.1549;-70.4791;11.2531;5969.1;6.72734;0;0;3.14874e-09;0.01;0;4.52912;101;0;-1-1;-1
160;35;-60.9501;-25.3587;-70.8247;10.5077;4859.71;6.27829;0;0;3.14874e-09;0.01;0;5.39494;101;0;-1-1;-1
160;36;-60.0505;-8.43467;-70.8706;9.58534;3689.02;5.72895;0;0;3.14874e-09;0.01;0;6.27341;101;0;-1-1;-1
160;37;-59.7517;9.13131;-74.8754;11.6975;6704.44;6.98973;0;0;3.14874e-09;0.01;0;4.12563;101;0;-1-1;-1
160;38;-60.7507;27.5773;-71.2128;9.56084;3660.8;5.71125;0;0;3.14874e-09;0.01;0;3.92169;101;0;-1-1;-1
160;39;-61.8661;45.7034;-71.7757;10.7708;5234.01;6.4383;0;0;3.14874e-09;0.01;0;3.22365;101;0;-1-1;-1
160;40;-45.0461;-50.0801;-74.1058;10.2409;4498.82;6.12244;0;0;3.14874e-09;0.01;0;4.29258;101;0;-1-1;-1
160;41;-45.6555;-34.3984;-70.3776;10.6488;5058.13;6.36219;0;0;3.14874e-09;0.01;0;6.40364;101;0;-1-1;-1
160;42;-34.7369;-14.3634;-81.1998;9.30095;3370.32;5.55738;0;0;3.14874e-09;0.01;0;6.27047;101;0;-1-1;-1
160;43;-44.1629;0.2126;-70.6569;9.60131;3707.49;5.73664;0;0;3.14874e-09;0.01;0;7.85161;101;0;-1-1;-1
160;44;-45.3359;18.9178;-71.501;9.59445;3699.55;5.73182;0;0;3.14874e-09;0.01;0;6.95128;101;0;-1-1;-1
160;45;-45.8504;36.9769;-72.339;10.6861;5111.53;6.38617;0;0;3.14874e-09;0.01;0;6.13255;101;0;-1-1;-1
160;46;-45.7297;54.4569;-71.1705;9.59421;3699.27;5.73157;0;0;3.14874e-09;0.01;0;4.81579;101;0;-1-1;-1
160;47;-30.249;-59.0016;-71.8966;9.80576;3949.41;5.8607;0;0;3.14874e-09;0.01;0;5.86302;101;0;-1-1;-1
160;48;-30.0814;-41.4728;-71.326;9.3257;3397.29;5.57081;0;0;3.14874e-09;0.01;0;7.64119;101;0;-1-1;-1
160;49;-30.3647;-25.0083;-70.7133;9.88135;4041.45;5.90714;0;0;3.14874e-09;0.01;0;8.08701;101;0;-1-1;-1
