Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.5195;-11.3801;-92.7632;9.95588;4133.59;5.81483;0;0;2.00232e-34;0.01;0;3.69307;102;0;-1-1;-1
680;1;-39.9206;-33.578;-93.2666;11.4584;6301.8;6.69158;0;0;2.00232e-34;0.01;0;3.94912;102;0;-1-1;-1
680;2;-42.6639;-17.4514;-104.161;9.96376;4143.42;5.82487;0;0;2.00232e-34;0.01;0;2.47511;102;0;-1-1;-1
680;3;-40.1192;-0.523495;-97.1175;10.3812;4686.32;6.06323;0;0;2.00232e-34;0.01;0;4.06038;102;0;-1-1;-1
680;4;-42.8885;19.8478;-93.8314;11.723;6748.42;6.85013;0;0;2.00232e-34;0.01;0;4.01408;102;0;-1-1;-1
680;5;-23.3797;-44.0523;-97.0987;10.9279;5466.38;6.38171;0;0;2.00232e-34;0.01;0;4.17649;102;0;-1-1;-1
680;6;-22.3413;-25.7061;-91.5264;10.2024;4448.25;5.96481;0;0;2.00232e-34;0.01;0;5.28689;102;0;-1-1;-1
680;7;-23.6583;-6.97372;-91.34;10.1168;4337.3;5.91937;0;0;2.00232e-34;0.01;0;4.93193;102;0;-1-1;-1
680;8;-25.9831;11.8846;-97.9253;10.4261;4747.43;6.09223;0;0;2.00232e-34;0.01;0;3.39534;102;0;-1-1;-1
680;9;-26.5073;30.3968;-99.3218;10.6313;5033.27;6.20537;0;0;2.00232e-34;0.01;0;3.15239;102;0;-1-1;-1
680;10;-7.92684;-52.4771;-92.1067;9.62423;3734.11;5.61765;0;0;2.00232e-34;0.01;0;4.91676;102;0;-1-1;-1
680;11;-6.34835;-35.1877;-96.0644;10.8269;5316.25;6.3284;0;0;2.00232e-34;0.01;0;2.42894;102;0;-1-1;-1
680;12;-8.02816;-15.1133;-95.8677;10.4641;4799.43;6.11838;0;0;2.00232e-34;0.01;0;2.58462;102;0;-1-1;-1
680;13;-8.16654;4.50046;-95.3174;11.8638;6994.49;6.9293;0;0;2.00232e-34;0.01;0;2.99986;102;0;-1-1;-1
680;14;-0.04568;25.5523;-102.322;11.9194;7093.44;6.96428;0;0;2.00232e-34;0.01;0;3.05634;102;0;-1-1;-1
680;15;-10.9764;41.3497;-93.9111;11.3555;6133.53;6.63996;0;0;2.00232e-34;0.01;0;3.62573;102;0;-1-1;-1
