Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9837;-3.71961;-86.0862;9.78879;3928.94;5.83724;0;0;3.63025e-11;0.01;0;3.64557;101;0;-1-1;-1
200;1;-37.9544;-32.821;-88.2989;11.4241;6245.4;6.81517;0;0;3.63025e-11;0.01;0;4.36691;101;0;-1-1;-1
200;2;-36.026;-14.8027;-86.8813;9.83346;3982.98;5.86507;0;0;3.63025e-11;0.01;0;5.76868;101;0;-1-1;-1
200;3;-36.2188;1.99769;-87.2081;10.3471;4640.24;6.172;0;0;3.63025e-11;0.01;0;5.68511;101;0;-1-1;-1
200;4;-38.881;20.4608;-87.4102;11.5693;6486.43;6.90406;0;0;3.63025e-11;0.01;0;4.7027;101;0;-1-1;-1
200;5;-22.0084;-42.5801;-86.8666;10.7397;5188.79;6.40665;0;0;3.63025e-11;0.01;0;5.82753;101;0;-1-1;-1
200;6;-21.2103;-24.364;-87.3322;10.0658;4272.05;6.00621;0;0;3.63025e-11;0.01;0;5.99776;101;0;-1-1;-1
200;7;-21.0167;-6.66583;-87.2605;10.0177;4211.13;5.97764;0;0;3.63025e-11;0.01;0;5.48165;101;0;-1-1;-1
200;8;-21.7447;11.1494;-89.6124;10.3629;4661.64;6.18644;0;0;3.63025e-11;0.01;0;5.29655;101;0;-1-1;-1
200;9;-22.4488;30.0674;-88.9287;10.5468;4914.14;6.2897;0;0;3.63025e-11;0.01;0;4.72777;101;0;-1-1;-1
200;10;-5.66351;-50.2284;-87.2395;9.53687;3633.34;5.68902;0;0;4.53781e-11;0.01;0;3.49588;101;0;-1-1;-1
200;11;-5.65949;-34.2898;-88.2831;10.7236;5165.44;6.39721;0;0;3.63025e-11;0.01;0;3.95682;101;0;-1-1;-1
200;12;-6.01896;-16.0687;-88.3675;10.3262;4612.16;6.1657;0;0;3.63025e-11;0.01;0;4.89731;101;0;-1-1;-1
200;13;-4.99981;2.2406;-90.6151;11.8322;6938.89;7.0601;0;0;3.63025e-11;0.01;0;4.50783;101;0;-1-1;-1
200;14;-4.99767;22.0219;-92.6584;11.775;6838.7;7.0216;0;0;3.63025e-11;0.01;0;3.30131;101;0;-1-1;-1
200;15;-7.02716;40.1932;-89.0504;11.2431;5953.21;6.70887;0;0;3.63025e-11;0.01;0;3.7746;101;0;-1-1;-1
200;16;9.99706;-44.4228;-88.9159;11.6129;6560.08;6.92616;0;0;3.63025e-11;0.01;0;4.32163;101;0;-1-1;-1
200;17;9.99842;-24.1385;-89.725;11.6437;6612.43;6.94513;0;0;3.63025e-11;0.01;0;4.74868;101;0;-1-1;-1
200;18;11.103;-6.36004;-87.913;10.1095;4327.96;6.03268;0;0;3.63025e-11;0.01;0;4.22429;101;0;-1-1;-1
200;19;10.0006;10.995;-87.3278;10.0706;4278.09;6.01076;0;0;3.63025e-11;0.01;0;3.8904;101;0;-1-1;-1
200;20;11.0779;28.4606;-88.7791;10.1905;4432.81;6.08196;0;0;3.63025e-11;0.01;0;5.51979;101;0;-1-1;-1
200;21;12.8635;37.9703;-102.577;9.44455;3528.85;5.63114;0;0;4.53781e-11;0.01;0;2.08283;101;0;-1-1;-1
200;22;26.8033;-53.66;-87.3407;10.9729;5534.15;6.54582;0;0;3.63025e-11;0.01;0;3.55956;101;0;-1-1;-1
200;23;26.6763;-33.5165;-89.6953;11.6226;6576.55;6.93597;0;0;3.63025e-11;0.01;0;5.32411;101;0;-1-1;-1
200;24;26.3668;-15.2989;-86.7396;9.80146;3944.22;5.84403;0;0;3.63025e-11;0.01;0;6.12774;101;0;-1-1;-1
