Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.5015;-3.34101;-84.7103;9.55735;3656.8;5.70909;0;0;3.14874e-09;0.01;0;3.59554;101;0;-1-1;-1
160;1;-37.2667;-32.2932;-86.7797;11.1478;5803.07;6.66156;0;0;3.14874e-09;0.01;0;4.36663;101;0;-1-1;-1
160;2;-35.0476;-14.7945;-85.9628;9.59478;3699.93;5.73237;0;0;3.14874e-09;0.01;0;5.58929;101;0;-1-1;-1
160;3;-35.8903;1.57844;-84.6015;10.0948;4309.06;6.03217;0;0;3.14874e-09;0.01;0;6.0076;101;0;-1-1;-1
160;4;-37.7843;19.749;-86.0514;11.2946;6035.25;6.75094;0;0;3.14874e-09;0.01;0;4.40284;101;0;-1-1;-1
160;5;-21.4605;-41.7436;-85.1983;10.4845;4827.57;6.26517;0;0;3.14874e-09;0.01;0;5.76486;101;0;-1-1;-1
160;6;-20.9277;-23.9669;-85.6515;9.82598;3973.9;5.8733;0;0;3.14874e-09;0.01;0;5.3511;101;0;-1-1;-1
160;7;-20.8054;-6.48401;-85.6163;9.77985;3918.19;5.84578;0;0;3.14874e-09;0.01;0;4.75668;101;0;-1-1;-1
160;8;-21.3968;10.5529;-87.6888;10.1103;4328.88;6.04538;0;0;3.14874e-09;0.01;0;4.66678;101;0;-1-1;-1
160;9;-21.729;29.1132;-87.308;10.2911;4565.35;6.14834;0;0;3.14874e-09;0.01;0;3.956;101;0;-1-1;-1
160;10;-5.29366;-50.0016;-85.6251;9.30215;3371.62;5.5581;0;0;3.93593e-09;0.01;0;3.49313;101;0;-1-1;-1
160;11;-5.64521;-33.5925;-86.5796;10.4618;4796.34;6.25186;0;0;3.14874e-09;0.01;0;4.03181;101;0;-1-1;-1
160;12;-6.23338;-15.8366;-86.879;10.0762;4285.24;6.02585;0;0;3.14874e-09;0.01;0;4.90625;101;0;-1-1;-1
160;13;-5.01118;1.85139;-89.3293;11.5395;6436.49;6.89661;0;0;3.14874e-09;0.01;0;5.04112;101;0;-1-1;-1
160;14;-5.00169;21.0426;-90.7701;11.4929;6358.8;6.86537;0;0;3.14874e-09;0.01;0;4.14721;101;0;-1-1;-1
160;15;-7.15067;39.8595;-87.5001;10.9696;5529.15;6.55639;0;0;3.14874e-09;0.01;0;4.54742;101;0;-1-1;-1
160;16;10.0041;-43.1226;-87.1359;11.3394;6107.43;6.77468;0;0;3.14874e-09;0.01;0;4.3497;101;0;-1-1;-1
160;17;9.99691;-23.407;-88.1374;11.3662;6150.77;6.79113;0;0;3.14874e-09;0.01;0;4.80879;101;0;-1-1;-1
160;18;11.0284;-6.10417;-86.4765;9.86978;4027.27;5.8995;0;0;3.14874e-09;0.01;0;4.18488;101;0;-1-1;-1
160;19;9.82285;11.0083;-85.6534;9.83193;3981.12;5.87811;0;0;3.14874e-09;0.01;0;4.20462;101;0;-1-1;-1
160;20;11.073;28.0883;-87.2327;9.94911;4125.16;5.94777;0;0;3.14874e-09;0.01;0;6.26897;101;0;-1-1;-1
160;21;13.109;37.5937;-100.716;9.21398;3276.65;5.50321;0;0;3.93593e-09;0.01;0;2.08128;101;0;-1-1;-1
160;22;26.2292;-52.5939;-85.7644;10.7015;5133.58;6.39492;0;0;3.14874e-09;0.01;0;3.49703;101;0;-1-1;-1
160;23;26.044;-32.6442;-88.0318;11.3479;6121.12;6.78288;0;0;3.14874e-09;0.01;0;5.36056;101;0;-1-1;-1
160;24;25.8173;-14.9135;-85.171;9.56795;3668.98;5.71484;0;0;3.14874e-09;0.01;0;6.16847;101;0;-1-1;-1
160;25;25.1644;2.19407;-86.8294;9.74716;3879.03;5.82806;0;0;3.14874e-09;0.01;0;4.79826;101;0;-1-1;-1
160;26;25.7438;19.5268;-87.513;10.0454;4246.05;6.00693;0;0;3.14874e-09;0.01;0;4.55718;101;0;-1-1;-1
160;27;25.1827;39.4212;-87.966;11.1435;5796.41;6.66169;0;0;3.14874e-09;0.01;0;4.40461;101;0;-1-1;-1
160;28;42.7432;-42.0544;-87.3582;11.2478;5960.68;6.72135;0;0;3.14874e-09;0.01;0;3.84899;101;0;-1-1;-1
160;29;40.8472;-23.9147;-85.1636;9.56763;3668.61;5.71519;0;0;3.14874e-09;0.01;0;4.9829;101;0;-1-1;-1
160;30;41.6033;-6.16111;-87.9654;11.5169;6398.75;6.88359;0;0;3.14874e-09;0.01;0;3.75698;101;0;-1-1;-1
160;31;41.7999;10.0211;-88.8147;11.5925;6525.63;6.92632;0;0;3.14874e-09;0.01;0;3.94391;101;0;-1-1;-1
160;32;41.8856;29.8719;-89.2933;11.35;6124.64;6.78466;0;0;3.14874e-09;0.01;0;3.94154;101;0;-1-1;-1
160;33;-74.9647;-12.8972;-71.8468;10.6333;5036.15;6.35682;0;0;3.14874e-09;0.01;0;3.28684;101;0;-1-1;-1
160;34;-60.8402;-44.5693;-70.4857;11.2194;5915.59;6.70293;0;0;3.14874e-09;0.01;0;4.31459;101;0;-1-1;-1
160;35;-62.0561;-25.5525;-71.058;10.4833;4825.96;6.26504;0;0;3.14874e-09;0.01;0;5.31747;101;0;-1-1;-1
160;36;-58.6647;-8.80265;-71.576;9.59977;3705.71;5.73553;0;0;3.14874e-09;0.01;0;6.56139;101;0;-1-1;-1
160;37;-60.1164;9.93131;-74.1747;11.6356;6598.69;6.94969;0;0;3.14874e-09;0.01;0;4.45837;101;0;-1-1;-1
160;38;-57.4093;29.612;-79.4815;9.55411;3653.08;5.70635;0;0;3.14874e-09;0.01;0;2.82599;101;0;-1-1;-1
160;39;-60.8628;46.0934;-70.9363;10.7759;5241.39;6.44286;0;0;3.14874e-09;0.01;0;4.27488;101;0;-1-1;-1
160;40;-43.919;-50.4133;-73.3318;10.2816;4552.7;6.14637;0;0;3.14874e-09;0.01;0;3.57594;101;0;-1-1;-1
160;41;-46.155;-32.8507;-70.7041;10.6883;5114.6;6.38793;0;0;3.14874e-09;0.01;0;6.26785;101;0;-1-1;-1
160;42;-42.9891;-11.2867;-72.5964;9.279;3346.51;5.54046;0;0;3.14874e-09;0.01;0;7.27204;101;0;-1-1;-1
160;43;-43.7875;4.14919;-70.2349;9.61751;3726.29;5.74706;0;0;3.14874e-09;0.01;0;7.98528;101;0;-1-1;-1
160;44;-45.7746;20.7223;-70.1595;9.65354;3768.32;5.76831;0;0;3.14874e-09;0.01;0;7.45383;101;0;-1-1;-1
160;45;-44.9389;37.3265;-70.5897;10.6669;5084;6.37372;0;0;3.14874e-09;0.01;0;7.03588;101;0;-1-1;-1
160;46;-45.2301;54.3635;-71.7076;9.6023;3708.63;5.73774;0;0;3.14874e-09;0.01;0;4.82554;101;0;-1-1;-1
160;47;-31.7696;-69.2271;-70.9063;9.84058;3991.64;5.88518;0;0;3.14874e-09;0.01;0;3.67096;101;0;-1-1;-1
160;48;-30.7002;-39.2623;-71.2744;9.28828;3356.56;5.54793;0;0;3.14874e-09;0.01;0;6.9264;101;0;-1-1;-1
160;49;-30.8276;-23.0897;-71.98;9.87688;4035.97;5.90402;0;0;3.14874e-09;0.01;0;7.91448;101;0;-1-1;-1
160;50;-28.9476;-5.00279;-70.7523;9.57697;3679.37;5.7208;0;0;3.14874e-09;0.01;0;7.26191;101;0;-1-1;-1
160;51;-29.1727;10.9425;-71.3692;10.4997;4848.65;6.2741;0;0;3.14874e-09;0.01;0;7.52915;101;0;-1-1;-1
160;52;-29.4481;28.3164;-70.5403;11.3079;6056.74;6.75828;0;0;3.14874e-09;0.01;0;8.07065;101;0;-1-1;-1
160;53;-29.6382;46.2401;-71.3261;10.4732;4812.01;6.26051;0;0;3.14874e-09;0.01;0;6.23693;101;0;-1-1;-1
160;54;-30.4179;64.4275;-73.2788;11.0697;5681.97;6.61556;0;0;3.14874e-09;0.01;0;4.19407;101;0;-1-1;-1
160;55;-13.9349;-66.8147;-73.5144;11.0891;5711.89;6.62209;0;0;3.14874e-09;0.01;0;5.0201;101;0;-1-1;-1
160;56;-13.2586;-49.9973;-72.0103;9.58256;3685.81;5.72516;0;0;3.14874e-09;0.01;0;7.27315;101;0;-1-1;-1
160;57;-15.3864;-32.718;-71.7859;10.0556;4259.08;6.01267;0;0;3.14874e-09;0.01;0;8.1311;101;0;-1-1;-1
160;58;-15.4991;-14.7941;-71.3678;10.4849;4828.16;6.26774;0;0;3.14874e-09;0.01;0;8.42932;101;0;-1-1;-1
160;59;-14.0229;2.93421;-72.1295;10.6583;5071.69;6.37115;0;0;3.14874e-09;0.01;0;8.21729;101;0;-1-1;-1
160;60;-14.3156;19.5403;-75.5589;9.96701;4147.47;5.95864;0;0;3.14874e-09;0.01;0;7.72923;101;0;-1-1;-1
160;61;-14.4177;36.9105;-70.8299;10.2787;4548.91;6.14444;0;0;3.14874e-09;0.01;0;8.01185;101;0;-1-1;-1
160;62;-14.5861;54.6005;-76.8421;11.0482;5648.83;6.60348;0;0;3.14874e-09;0.01;0;4.83283;101;0;-1-1;-1
160;63;1.62283;-58.7338;-72.4779;10.1963;4440.33;6.09414;0;0;3.14874e-09;0.01;0;6.05166;101;0;-1-1;-1
160;64;0.727235;-41.6839;-71.6618;9.9043;4069.67;5.92089;0;0;3.14874e-09;0.01;0;7.41337;101;0;-1-1;-1
160;65;0.0365945;-23.794;-71.6268;11.5937;6527.7;6.92786;0;0;3.14874e-09;0.01;0;8.91445;101;0;-1-1;-1
160;66;0.558762;-6.0586;-72.4159;11.1336;5780.83;6.65244;0;0;3.14874e-09;0.01;0;7.92628;101;0;-1-1;-1
160;67;0.595322;12.4196;-70.1156;9.61694;3725.63;5.74552;0;0;3.14874e-09;0.01;0;7.45035;101;0;-1-1;-1
