Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.4974;-6.8168;-78.224;8.50284;2575.02;4.81639;0;0;2.24972e-67;0.01;0;3.74694;102;0;-1-1;-1
1360;1;-35.4534;-30.9564;-80.0061;9.8151;3960.71;5.56623;0;0;2.24972e-67;0.01;0;4.09996;102;0;-1-1;-1
1360;2;-35.3722;-14.6259;-78.4578;8.42682;2506.57;4.78246;0;0;2.24972e-67;0.01;0;5.47385;102;0;-1-1;-1
1360;3;-35.5982;1.03499;-79.1216;8.81018;2864.47;4.98537;0;0;2.24972e-67;0.01;0;4.85094;102;0;-1-1;-1
1360;4;-36.301;18.9307;-80.3965;9.99045;4176.8;5.67116;0;0;2.24972e-67;0.01;0;3.85981;102;0;-1-1;-1
1360;5;-20.7417;-39.7995;-77.8964;9.2747;3341.86;5.24677;0;0;2.24972e-67;0.01;0;4.57998;102;0;-1-1;-1
1360;6;-21.7544;-22.6917;-79.0165;8.71949;2776.91;4.9321;0;0;2.24972e-67;0.01;0;5.55937;102;0;-1-1;-1
1360;7;-21.9304;-6.96373;-79.5709;8.66137;2721.75;4.92012;0;0;2.24972e-67;0.01;0;5.45298;102;0;-1-1;-1
1360;8;-22.5259;9.05588;-80.6706;8.9314;2984.33;5.07;0;0;2.24972e-67;0.01;0;5.07147;102;0;-1-1;-1
1360;9;-20.0599;24.7054;-82.0928;9.04945;3104.24;5.1271;0;0;2.24972e-67;0.01;0;3.13545;102;0;-1-1;-1
1360;10;-3.92212;-42.1783;-78.6459;8.22092;2327.29;4.64991;0;0;2.81215e-67;0.01;0;4.00182;102;0;-1-1;-1
1360;11;-10.1184;-30.2711;-86.2962;9.22418;3287.55;5.23476;0;0;2.24972e-67;0.01;0;2.52656;102;0;-1-1;-1
1360;12;-7.89272;-15.2427;-79.9379;8.92348;2976.4;5.06036;0;0;2.24972e-67;0.01;0;4.2801;102;0;-1-1;-1
1360;13;-7.4584;1.65857;-82.0776;10.1783;4416.9;5.77708;0;0;2.24972e-67;0.01;0;4.00531;102;0;-1-1;-1
1360;14;-0.173457;18.7265;-86.2546;10.0268;4222.57;5.6872;0;0;2.24972e-67;0.01;0;3.39437;102;0;-1-1;-1
1360;15;-6.4034;34.3003;-80.0026;9.68777;3808.55;5.48995;0;0;2.24972e-67;0.01;0;3.95791;102;0;-1-1;-1
1360;16;11.7656;-43.2046;-80.057;10.104;4320.89;5.72183;0;0;2.24972e-67;0.01;0;4.95717;102;0;-1-1;-1
1360;17;10.74;-24.8136;-81.4323;10.0128;4204.91;5.6755;0;0;2.24972e-67;0.01;0;3.89628;102;0;-1-1;-1
1360;18;13.8713;-8.32956;-78.401;8.73082;2787.75;4.94323;0;0;2.24972e-67;0.01;0;3.81672;102;0;-1-1;-1
1360;19;11.7698;11.0987;-77.0215;8.71043;2768.26;4.94336;0;0;2.24972e-67;0.01;0;4.2587;102;0;-1-1;-1
1360;20;10.3761;26.0276;-75.9485;8.66884;2728.8;4.91921;0;0;2.24972e-67;0.01;0;6.31265;102;0;-1-1;-1
1360;21;7.35493;33.0477;-88.3225;8.07527;2205.77;4.57477;0;0;2.81215e-67;0.01;0;3.24829;102;0;-1-1;-1
1360;22;26.8549;-51.2568;-78.3836;9.35366;3427.94;5.28639;0;0;2.24972e-67;0.01;0;3.64851;102;0;-1-1;-1
1360;23;26.4261;-34.2526;-82.009;10.0515;4253.79;5.71235;0;0;2.24972e-67;0.01;0;4.31727;102;0;-1-1;-1
1360;24;24.9244;-19.1017;-76.3907;8.47701;2551.63;4.79796;0;0;2.24972e-67;0.01;0;5.81232;102;0;-1-1;-1
1360;25;25.0531;2.54216;-78.4111;8.52159;2592.1;4.83069;0;0;2.24972e-67;0.01;0;4.90467;102;0;-1-1;-1
1360;26;25.1247;18.8679;-79.0705;8.78891;2843.76;4.98681;0;0;2.24972e-67;0.01;0;5.33175;102;0;-1-1;-1
1360;27;22.1743;35.4573;-81.1233;9.8055;3949.1;5.56549;0;0;2.24972e-67;0.01;0;3.98082;102;0;-1-1;-1
1360;28;41.9167;-41.6649;-79.4157;9.89613;4059.61;5.61803;0;0;2.24972e-67;0.01;0;3.57389;102;0;-1-1;-1
1360;29;39.106;-25.3143;-77.7053;8.46402;2539.91;4.79246;0;0;2.24972e-67;0.01;0;4.63793;102;0;-1-1;-1
1360;30;37.3772;-9.1937;-81.4171;10.1889;4430.74;5.79198;0;0;2.24972e-67;0.01;0;3.41986;102;0;-1-1;-1
1360;31;39.1213;10.387;-81.794;10.0037;4193.46;5.67078;0;0;2.24972e-67;0.01;0;3.62471;102;0;-1-1;-1
1360;32;40.5159;28.1081;-81.645;10.073;4281.19;5.69158;0;0;2.24972e-67;0.01;0;2.8933;102;0;-1-1;-1
1360;33;-71.8315;-10.979;-64.8472;9.24514;3310.01;5.23388;0;0;2.24972e-67;0.01;0;3.02092;102;0;-1-1;-1
1360;34;-59.7698;-38.6635;-66.5641;9.9137;4081.28;5.62055;0;0;2.24972e-67;0.01;0;3.61603;102;0;-1-1;-1
1360;35;-58.6586;-21.648;-66.3677;9.253;3318.46;5.24931;0;0;2.24972e-67;0.01;0;5.36763;102;0;-1-1;-1
1360;36;-57.4464;-6.10542;-66.0276;8.49926;2571.77;4.80291;0;0;2.24972e-67;0.01;0;4.97795;102;0;-1-1;-1
1360;37;-60.6848;14.5096;-74.819;10.3251;4610.76;5.85083;0;0;2.24972e-67;0.01;0;1.70905;102;0;-1-1;-1
1360;38;-51.0794;27.7229;-76.0222;8.55517;2622.85;4.84515;0;0;2.24972e-67;0.01;0;3.7412;102;0;-1-1;-1
1360;39;-57.8445;39.4609;-66.1768;9.44432;3528.59;5.35791;0;0;2.24972e-67;0.01;0;3.51379;102;0;-1-1;-1
1360;40;-48.0767;-49.9529;-63.6782;9.02788;3082.1;5.12037;0;0;2.24972e-67;0.01;0;2.8596;102;0;-1-1;-1
1360;41;-44.8356;-30.2331;-66.2779;9.34098;3414.02;5.2962;0;0;2.24972e-67;0.01;0;6.40469;102;0;-1-1;-1
1360;42;-44.6256;-14.2837;-66.2618;8.31526;2408.33;4.71353;0;0;2.24972e-67;0.01;0;7.09035;102;0;-1-1;-1
1360;43;-43.9088;1.16367;-65.9898;8.46482;2540.64;4.81007;0;0;2.24972e-67;0.01;0;6.06298;102;0;-1-1;-1
1360;44;-45.5573;16.7885;-67.2418;8.39275;2476.29;4.76638;0;0;2.24972e-67;0.01;0;5.84948;102;0;-1-1;-1
1360;45;-43.1293;32.6381;-63.7071;9.52568;3620.57;5.37273;0;0;2.24972e-67;0.01;0;6.56651;102;0;-1-1;-1
1360;46;-44.8182;48.8664;-65.2095;8.42381;2503.88;4.77443;0;0;2.24972e-67;0.01;0;4.54947;102;0;-1-1;-1
1360;47;-27.4288;-65.2008;-64.1057;8.64107;2702.66;4.90798;0;0;2.24972e-67;0.01;0;3.15022;102;0;-1-1;-1
1360;48;-30.4591;-37.7042;-66.2144;8.25488;2356.25;4.67697;0;0;2.24972e-67;0.01;0;5.54766;102;0;-1-1;-1
1360;49;-30.5121;-22.5666;-66.5569;8.68673;2745.73;4.92253;0;0;2.24972e-67;0.01;0;7.26203;102;0;-1-1;-1
1360;50;-30.5565;-6.74927;-66.9292;8.48417;2558.1;4.80774;0;0;2.24972e-67;0.01;0;6.44461;102;0;-1-1;-1
1360;51;-31.2417;10.2516;-66.9243;9.32294;3394.28;5.27515;0;0;2.24972e-67;0.01;0;6.2971;102;0;-1-1;-1
1360;52;-27.0482;26.6769;-67.1031;9.93361;4105.92;5.63947;0;0;2.24972e-67;0.01;0;6.15116;102;0;-1-1;-1
1360;53;-29.5865;43.82;-65.3277;9.3058;3375.59;5.2726;0;0;2.24972e-67;0.01;0;4.74082;102;0;-1-1;-1
1360;54;-40.8014;64.4026;-65.8166;9.68047;3799.95;5.48806;0;0;2.24972e-67;0.01;0;3.02071;102;0;-1-1;-1
1360;55;-11.2933;-60.6988;-63.8065;9.91203;4079.22;5.61347;0;0;2.24972e-67;0.01;0;5.48588;102;0;-1-1;-1
1360;56;-10.2195;-44.5178;-65.7126;8.42787;2507.51;4.7727;0;0;2.24972e-67;0.01;0;6.85089;102;0;-1-1;-1
1360;57;-16.2194;-30.4505;-66.3628;8.88395;2937.02;5.04166;0;0;2.24972e-67;0.01;0;6.0973;102;0;-1-1;-1
1360;58;-16.1915;-14.3299;-66.773;9.29983;3369.1;5.26531;0;0;2.24972e-67;0.01;0;7.23877;102;0;-1-1;-1
1360;59;-16.7734;2.02718;-67.4315;9.3036;3373.19;5.26658;0;0;2.24972e-67;0.01;0;6.48816;102;0;-1-1;-1
1360;60;-10.1131;15.6248;-73.5954;8.71382;2771.5;4.93512;0;0;2.24972e-67;0.01;0;4.76454;102;0;-1-1;-1
1360;61;-14.5846;37.3996;-65.2645;9.08699;3143.03;5.15511;0;0;2.24972e-67;0.01;0;5.47957;102;0;-1-1;-1
1360;62;-16.2483;55.677;-63.1095;9.68307;3803.01;5.50796;0;0;2.24972e-67;0.01;0;3.99865;102;0;-1-1;-1
1360;63;2.07456;-53.9851;-70.8161;8.91565;2968.57;5.04812;0;0;2.24972e-67;0.01;0;5.37351;102;0;-1-1;-1
1360;64;3.99188;-40.0335;-65.8133;8.78329;2838.31;4.97671;0;0;2.24972e-67;0.01;0;6.71741;102;0;-1-1;-1
1360;65;-0.0662732;-23.5115;-66.587;10.1693;4405.11;5.73689;0;0;2.24972e-67;0.01;0;5.94159;102;0;-1-1;-1
1360;66;-0.166077;-6.07832;-67.2125;9.94049;4114.46;5.6383;0;0;2.24972e-67;0.01;0;5.6293;102;0;-1-1;-1
1360;67;3.12728;17.7799;-64.8342;8.39471;2478.02;4.75793;0;0;2.24972e-67;0.01;0;5.20118;102;0;-1-1;-1
1360;68;0.842022;32.0781;-66.0048;8.43157;2510.81;4.78663;0;0;2.24972e-67;0.01;0;6.38242;102;0;-1-1;-1
1360;69;-1.5817;46.8096;-65.2353;9.24441;3309.22;5.24828;0;0;2.24972e-67;0.01;0;5.99902;102;0;-1-1;-1
1360;70;-0.00607628;62.692;-61.667;9.87644;4035.43;5.59821;0;0;2.24972e-67;0.01;0;5.02835;102;0;-1-1;-1
1360;71;16.6535;-62.6492;-71.0092;9.32738;3399.13;5.2895;0;0;2.24972e-67;0.01;0;3.10669;102;0;-1-1;-1
1360;72;17.1621;-48.4958;-65.371;8.72502;2782.2;4.92968;0;0;2.24972e-67;0.01;0;6.93654;102;0;-1-1;-1
1360;73;17.3773;-31.5416;-67.0566;10.1684;4403.95;5.74292;0;0;2.24972e-67;0.01;0;7.84017;102;0;-1-1;-1
1360;74;14.9131;-15.4065;-65.568;8.43684;2515.52;4.77502;0;0;2.24972e-67;0.01;0;6.64685;102;0;-1-1;-1
1360;75;16.08;1.09775;-65.7779;9.13733;3195.56;5.18148;0;0;2.24972e-67;0.01;0;6.32391;102;0;-1-1;-1
1360;76;18.1176;18.8224;-65.4234;8.67526;2734.86;4.90698;0;0;2.24972e-67;0.01;0;6.83976;102;0;-1-1;-1
1360;77;16.4011;36.4375;-66.0361;8.97809;3031.38;5.09591;0;0;2.24972e-67;0.01;0;7.00516;102;0;-1-1;-1
1360;78;14.2506;53.544;-68.713;10.259;4522.7;5.81864;0;0;2.24972e-67;0.01;0;5.20129;102;0;-1-1;-1
1360;79;30.7766;-57.4633;-64.6305;8.51999;2590.64;4.82458;0;0;2.24972e-67;0.01;0;5.09258;102;0;-1-1;-1
1360;80;31.5803;-41.2084;-65.7839;9.82466;3972.29;5.5559;0;0;2.24972e-67;0.01;0;7.37776;102;0;-1-1;-1
1360;81;31.8996;-24.6046;-64.7326;8.43977;2518.15;4.77053;0;0;2.24972e-67;0.01;0;6.60861;102;0;-1-1;-1
1360;82;29.7087;-7.9252;-66.3655;9.4643;3551.03;5.3742;0;0;2.24972e-67;0.01;0;6.58459;102;0;-1-1;-1
1360;83;31.4945;10.114;-65.9871;9.66287;3779.26;5.47298;0;0;2.24972e-67;0.01;0;6.38482;102;0;-1-1;-1
1360;84;31.335;28.1454;-67.1978;9.94882;4124.81;5.64671;0;0;2.24972e-67;0.01;0;7.21686;102;0;-1-1;-1
1360;85;28.8408;44.8299;-68.7084;8.4869;2560.57;4.81185;0;0;2.24972e-67;0.01;0;5.05349;102;0;-1-1;-1
1360;86;45.7984;-50.397;-65.0454;9.59012;3694.54;5.43003;0;0;2.24972e-67;0.01;0;3.62174;102;0;-1-1;-1
1360;87;45.4642;-32.4452;-65.4071;9.01708;3071.04;5.11027;0;0;2.24972e-67;0.01;0;4.90831;102;0;-1-1;-1
1360;88;44.8965;-15.4759;-66.2195;9.7858;3925.34;5.56239;0;0;2.24972e-67;0.01;0;5.96453;102;0;-1-1;-1
1360;89;44.0194;0.521694;-69.7834;8.33275;2423.56;4.72597;0;0;2.24972e-67;0.01;0;5.72095;102;0;-1-1;-1
1360;90;47.0602;18.3723;-67.8081;10.3408;4631.86;5.86793;0;0;2.24972e-67;0.01;0;5.07704;102;0;-1-1;-1
1360;91;44.4986;40.2287;-67.291;10.1545;4385.98;5.75532;0;0;2.24972e-67;0.01;0;4.55283;102;0;-1-1;-1
1360;92;38.5322;55.6783;-62.5997;8.43959;2517.98;4.7895;0;0;2.24972e-67;0.01;0;4.1941;102;0;-1-1;-1
1360;93;66.5036;-19.9971;-77.8069;9.98166;4165.79;5.65148;0;0;2.24972e-67;0.01;0;0.54736;102;0;-1-1;-1
1360;94;57.3604;-7.12043;-71.876;8.6305;2692.75;4.89345;0;0;2.24972e-67;0.01;0;3.21363;102;0;-1-1;-1
1360;95;55.6332;7.31727;-78.8424;9.7309;3859.65;5.5271;0;0;2.24972e-67;0.01;0;1.81217;102;0;-1-1;-1
1360;96;-80.2242;-8.6945;-50.8195;9.62883;3739.46;5.45494;0;0;2.24972e-67;0.01;0;3.73958;102;0;-1-1;-1
1360;97;-78.756;11.6699;-49.9966;8.66091;2721.32;4.92241;0;0;2.24972e-67;0.01;0;3.20244;102;0;-1-1;-1
1360;98;-67.2972;-46.0451;-52.1098;10.0685;4275.41;5.69963;0;0;2.24972e-67;0.01;0;2.96086;102;0;-1-1;-1
1360;99;-62.8731;-30.1597;-53.0505;8.85108;2904.54;5.01668;0;0;2.24972e-67;0.01;0;5.72433;102;0;-1-1;-1
1360;100;-62.3896;-14.594;-53.2442;8.40147;2484.01;4.76937;0;0;2.24972e-67;0.01;0;5.74816;102;0;-1-1;-1
1360;101;-66.1359;1.51221;-53.2893;9.67511;3793.64;5.48794;0;0;2.24972e-67;0.01;0;5.38251;102;0;-1-1;-1
1360;102;-64.8009;19.2004;-50.6925;8.6596;2720.08;4.9156;0;0;2.24972e-67;0.01;0;5.32604;102;0;-1-1;-1
1360;103;-63.2159;34.5759;-51.4609;8.5157;2586.72;4.83547;0;0;2.24972e-67;0.01;0;4.70736;102;0;-1-1;-1
1360;104;-51.5377;-53.5478;-48.0875;9.63042;3741.32;5.46699;0;0;2.24972e-67;0.01;0;5.24339;102;0;-1-1;-1
1360;105;-49.5774;-38.1109;-53.4296;8.44292;2520.96;4.78337;0;0;2.24972e-67;0.01;0;6.38375;102;0;-1-1;-1
1360;106;-49.614;-22.5001;-53.0936;8.47303;2548.03;4.80537;0;0;2.24972e-67;0.01;0;7.07995;102;0;-1-1;-1
1360;107;-49.7866;-5.19554;-52.7467;9.76027;3894.7;5.53918;0;0;2.24972e-67;0.01;0;6.15753;102;0;-1-1;-1
1360;108;-50.7921;11.0902;-53.2466;9.79324;3934.3;5.54698;0;0;2.24972e-67;0.01;0;5.99228;102;0;-1-1;-1
1360;109;-56.9574;24.496;-62.3549;8.19134;2302.25;4.63944;0;0;2.24972e-67;0.01;0;5.59801;102;0;-1-1;-1
1360;110;-49.4408;42.7525;-51.6647;9.62728;3737.65;5.44781;0;0;2.24972e-67;0.01;0;6.86685;102;0;-1-1;-1
1360;111;-52.2691;59.2132;-53.8669;10.0488;4250.43;5.6946;0;0;2.24972e-67;0.01;0;4.80145;102;0;-1-1;-1
1360;112;-37.743;-64.1769;-50.716;9.74228;3873.2;5.53621;0;0;2.24972e-67;0.01;0;3.61881;102;0;-1-1;-1
1360;113;-36.4941;-47.4061;-52.8002;9.19906;3260.76;5.22458;0;0;2.24972e-67;0.01;0;6.46537;102;0;-1-1;-1
1360;114;-35.4071;-31.0347;-53.3079;9.48388;3573.12;5.37724;0;0;2.24972e-67;0.01;0;7.50674;102;0;-1-1;-1
1360;115;-35.6066;-14.0624;-53.5473;10.2228;4475.05;5.80013;0;0;2.24972e-67;0.01;0;7.88101;102;0;-1-1;-1
1360;116;-35.236;3.283;-52.8116;8.93909;2992.05;5.05701;0;0;2.24972e-67;0.01;0;6.7738;102;0;-1-1;-1
1360;117;-36.2051;20.469;-53.5806;10.245;4504.22;5.80217;0;0;2.24972e-67;0.01;0;7.63781;102;0;-1-1;-1
1360;118;-34.2427;37.2444;-51.8987;8.66049;2720.92;4.91497;0;0;2.24972e-67;0.01;0;6.70201;102;0;-1-1;-1
1360;119;-35.304;53.7921;-52.9172;9.94057;4114.56;5.63668;0;0;2.24972e-67;0.01;0;7.09233;102;0;-1-1;-1
1360;120;-47.9523;74.5798;-56.0888;8.24109;2344.45;4.68198;0;0;2.81215e-67;0.01;0;3.27707;102;0;-1-1;-1
1360;121;-16.8648;-73.8676;-55.4674;9.45687;3542.68;5.35715;0;0;2.24972e-67;0.01;0;4.86253;102;0;-1-1;-1
1360;122;-22.4464;-57.7828;-51.4661;9.32223;3393.5;5.28435;0;0;2.24972e-67;0.01;0;6.24376;102;0;-1-1;-1
1360;123;-20.7539;-40.7397;-53.6504;9.97982;4163.48;5.66455;0;0;2.24972e-67;0.01;0;6.2048;102;0;-1-1;-1
1360;124;-20.5153;-22.7652;-53.1857;9.82485;3972.52;5.56679;0;0;2.24972e-67;0.01;0;6.83747;102;0;-1-1;-1
1360;125;-21.7078;-5.87875;-53.9889;8.97612;3029.39;5.09697;0;0;2.24972e-67;0.01;0;6.75184;102;0;-1-1;-1
1360;126;-20.9616;12.7996;-54.4693;9.42996;3512.51;5.34564;0;0;2.24972e-67;0.01;0;6.04542;102;0;-1-1;-1
1360;127;-21.2449;29.2907;-52.28;8.69615;2754.68;4.93279;0;0;2.24972e-67;0.01;0;6.93184;102;0;-1-1;-1
1360;128;-20.6264;44.565;-52.0282;8.45692;2533.53;4.77285;0;0;2.24972e-67;0.01;0;6.6184;102;0;-1-1;-1
1360;129;-21.8368;63.9008;-50.5904;8.20544;2314.16;4.65122;0;0;2.24972e-67;0.01;0;5.85008;102;0;-1-1;-1
1360;130;-24.0026;79.3447;-51.4656;9.08235;3138.22;5.15966;0;0;2.24972e-67;0.01;0;4.37638;102;0;-1-1;-1
1360;131;-2.39177;-81.4836;-58.377;8.39369;2477.12;4.75388;0;0;2.24972e-67;0.01;0;2.50284;102;0;-1-1;-1
1360;132;-2.04543;-67.8241;-51.8701;9.04158;3096.15;5.12048;0;0;2.24972e-67;0.01;0;6.14295;102;0;-1-1;-1
1360;133;-0.855518;-50.6571;-54.4005;9.52462;3619.36;5.39568;0;0;2.24972e-67;0.01;0;5.27745;102;0;-1-1;-1
1360;134;-3.65511;-34.503;-53.0948;9.78109;3919.68;5.53474;0;0;2.24972e-67;0.01;0;4.80861;102;0;-1-1;-1
1360;135;-7.54748;-13.0777;-53.8414;8.58475;2650.15;4.8735;0;0;2.24972e-67;0.01;0;4.93806;102;0;-1-1;-1
1360;136;-8.76069;1.92735;-54.0246;8.4686;2544.03;4.79463;0;0;2.24972e-67;0.01;0;4.05078;102;0;-1-1;-1
1360;137;-1.53582;19.3138;-50.3068;8.20782;2316.17;4.6653;0;0;2.24972e-67;0.01;0;5.26256;102;0;-1-1;-1
1360;138;-5.92715;35.6297;-51.105;10.3792;4683.55;5.88303;0;0;2.24972e-67;0.01;0;6.60603;102;0;-1-1;-1
1360;139;-7.14152;66.2561;-47.7229;8.22459;2330.41;4.65862;0;0;2.81215e-67;0.01;0;6.26941;102;0;-1-1;-1
1360;140;-9.25642;81.5674;-49.231;8.91434;2967.27;5.05328;0;0;2.24972e-67;0.01;0;4.41555;102;0;-1-1;-1
1360;141;11.1069;-76.6908;-51.4445;8.91501;2967.93;5.07275;0;0;2.24972e-67;0.01;0;4.01007;102;0;-1-1;-1
1360;142;12.6745;-59.8118;-53.9982;9.83927;3990.04;5.57166;0;0;2.24972e-67;0.01;0;6.50261;102;0;-1-1;-1
1360;143;12.7314;-41.1496;-52.8715;8.50283;2575.01;4.82758;0;0;2.24972e-67;0.01;0;6.63675;102;0;-1-1;-1
1360;144;11.2134;-24.9404;-52.8452;9.3407;3413.71;5.29421;0;0;2.24972e-67;0.01;0;6.54172;102;0;-1-1;-1
1360;145;10.774;-7.72386;-52.9242;9.36206;3437.19;5.29127;0;0;2.24972e-67;0.01;0;5.3709;102;0;-1-1;-1
1360;146;12.1725;11.0775;-53.5953;8.94577;2998.76;5.07935;0;0;2.24972e-67;0.01;0;5.46272;102;0;-1-1;-1
1360;147;11.1682;27.9744;-53.5889;10.0966;4311.37;5.71738;0;0;2.24972e-67;0.01;0;6.95904;102;0;-1-1;-1
