Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.5645;-7.44627;-84.3602;9.14573;3204.38;5.25548;0;0;7.20661e-52;0.01;0;3.74036;102;0;-1-1;-1
1040;1;-37.4936;-33.2278;-86.3747;10.5659;4940.91;6.07747;0;0;7.20661e-52;0.01;0;4.09354;102;0;-1-1;-1
1040;2;-37.4698;-15.7249;-83.7193;9.07498;3130.59;5.22214;0;0;7.20661e-52;0.01;0;5.41413;102;0;-1-1;-1
1040;3;-37.7141;1.25598;-85.3352;9.50219;3593.85;5.45679;0;0;7.20661e-52;0.01;0;4.78992;102;0;-1-1;-1
1040;4;-39.041;20.5575;-86.4137;10.7567;5213.46;6.19278;0;0;7.20661e-52;0.01;0;4.05751;102;0;-1-1;-1
1040;5;-21.4713;-42.6033;-85.3119;9.98563;4170.76;5.73394;0;0;7.20661e-52;0.01;0;4.61151;102;0;-1-1;-1
1040;6;-22.5825;-24.4729;-85.4977;9.38011;3457.1;5.38614;0;0;7.20661e-52;0.01;0;5.53761;102;0;-1-1;-1
1040;7;-23.1618;-7.63316;-85.8303;9.32202;3393.27;5.36803;0;0;7.20661e-52;0.01;0;4.90449;102;0;-1-1;-1
1040;8;-23.9852;10.7998;-87.0439;9.59949;3705.39;5.52704;0;0;7.20661e-52;0.01;0;4.4981;102;0;-1-1;-1
1040;9;-21.8197;27.7975;-88.2072;9.74593;3877.56;5.60059;0;0;7.20661e-52;0.01;0;3.11127;102;0;-1-1;-1
1040;10;-4.37643;-46.0986;-85.8994;8.83784;2891.53;5.07489;0;0;9.00826e-52;0.01;0;4.05388;102;0;-1-1;-1
1040;11;-9.34198;-32.0266;-92.85;9.92006;4089.13;5.70828;0;0;7.20661e-52;0.01;0;2.74867;102;0;-1-1;-1
1040;12;-7.98696;-15.7952;-86.6802;9.59019;3694.63;5.51881;0;0;7.20661e-52;0.01;0;4.37304;102;0;-1-1;-1
1040;13;-8.07102;2.18515;-89.5203;10.9311;5471.18;6.2921;0;0;7.20661e-52;0.01;0;3.92257;102;0;-1-1;-1
1040;14;0.983917;20.2118;-95.2813;10.8323;5324.21;6.2299;0;0;7.20661e-52;0.01;0;2.70595;102;0;-1-1;-1
1040;15;-8.47393;40.5569;-86.3687;10.4173;4735.32;5.98994;0;0;7.20661e-52;0.01;0;2.86057;102;0;-1-1;-1
1040;16;12.4338;-46.2647;-86.8539;10.8659;5373.89;6.24331;0;0;7.20661e-52;0.01;0;4.80201;102;0;-1-1;-1
1040;17;11.5929;-26.5532;-89.0523;10.7898;5261.75;6.20377;0;0;7.20661e-52;0.01;0;3.79354;102;0;-1-1;-1
1040;18;14.7658;-8.87427;-85.1646;9.4037;3483.25;5.40377;0;0;7.20661e-52;0.01;0;3.82497;102;0;-1-1;-1
1040;19;12.4788;11.8205;-84.393;9.37726;3453.95;5.39753;0;0;7.20661e-52;0.01;0;4.25535;102;0;-1-1;-1
1040;20;11.6701;28.2095;-83.2901;9.37729;3453.99;5.39701;0;0;7.20661e-52;0.01;0;6.24948;102;0;-1-1;-1
1040;21;10.4061;35.454;-97.2978;8.7071;2765.09;5.00351;0;0;9.00826e-52;0.01;0;2.56734;102;0;-1-1;-1
1040;22;28.8654;-54.6144;-85.4445;10.0716;4279.44;5.77953;0;0;7.20661e-52;0.01;0;4.34865;102;0;-1-1;-1
1040;23;28.2653;-36.5838;-89.2383;10.8251;5313.58;6.23696;0;0;7.20661e-52;0.01;0;5.05823;102;0;-1-1;-1
1040;24;26.7793;-20.323;-82.9999;9.12379;3181.37;5.23964;0;0;7.20661e-52;0.01;0;5.78452;102;0;-1-1;-1
1040;25;26.8516;2.72486;-85.8011;9.16638;3226.13;5.27227;0;0;7.20661e-52;0.01;0;4.8632;102;0;-1-1;-1
1040;26;26.7012;20.4738;-86.3995;9.47285;3560.66;5.45263;0;0;7.20661e-52;0.01;0;5.4214;102;0;-1-1;-1
1040;27;24.438;39.1226;-87.9461;10.5417;4907.01;6.06897;0;0;7.20661e-52;0.01;0;3.9641;102;0;-1-1;-1
1040;28;44.9491;-44.5992;-86.351;10.6757;5096.61;6.14507;0;0;7.20661e-52;0.01;0;3.59599;102;0;-1-1;-1
