Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.5411;-6.69837;-94.7439;10.4598;4793.53;6.16173;0;0;9.82958e-25;0.01;0;3.18392;102;0;-1-1;-1
480;1;-40.9516;-35.6088;-95.6419;12.1061;7431.99;7.13614;0;0;9.82958e-25;0.01;0;1.85099;102;0;-1-1;-1
480;2;-39.7071;-16.0705;-93.1007;10.4067;4720.9;6.13374;0;0;9.82958e-25;0.01;0;4.84813;102;0;-1-1;-1
480;3;-39.2889;2.68037;-95.1343;10.9305;5470.25;6.43909;0;0;9.82958e-25;0.01;0;3.21971;102;0;-1-1;-1
480;4;-42.5673;22.6652;-95.1714;12.3277;7847.47;7.27234;0;0;9.82958e-25;0.01;0;3.20865;102;0;-1-1;-1
480;5;-23.8618;-47.0009;-94.5757;11.4443;6278.45;6.74339;0;0;9.82958e-25;0.01;0;5.42698;102;0;-1-1;-1
480;6;-23.212;-26.2161;-95.3103;10.732;5177.59;6.32467;0;0;9.82958e-25;0.01;0;3.64366;102;0;-1-1;-1
480;7;-23.2108;-7.12781;-95.0016;10.676;5096.94;6.29437;0;0;9.82958e-25;0.01;0;3.22165;102;0;-1-1;-1
480;8;-24.8892;14.1437;-101.475;10.9647;5521.8;6.4698;0;0;9.82958e-25;0.01;0;3.23253;102;0;-1-1;-1
480;9;-25.6742;33.8108;-98.0325;11.1761;5847.43;6.58206;0;0;9.82958e-25;0.01;0;3.38797;102;0;-1-1;-1
480;10;-6.46538;-55.2111;-94.7566;10.0973;4312.27;5.95141;0;0;1.2287e-24;0.01;0;3.44342;102;0;-1-1;-1
480;11;-6.70713;-36.5697;-96.4127;11.3443;6115.31;6.68635;0;0;9.82958e-25;0.01;0;2.58052;102;0;-1-1;-1
480;12;-6.62815;-16.0224;-96.3746;10.9515;5501.83;6.4641;0;0;9.82958e-25;0.01;0;2.62906;102;0;-1-1;-1
480;13;-6.49035;4.66939;-97.2657;12.4667;8115.94;7.35248;0;0;9.82958e-25;0.01;0;3.052;102;0;-1-1;-1
480;14;-2.15697;23.9908;-107.065;12.5023;8185.76;7.36505;0;0;9.82958e-25;0.01;0;2.40358;102;0;-1-1;-1
480;15;-6.97289;41.3115;-96.1023;11.9089;7074.71;7.02231;0;0;9.82958e-25;0.01;0;2.45683;102;0;-1-1;-1
480;16;10.1358;-49.5782;-95.0018;12.4228;8030.64;7.31947;0;0;9.82958e-25;0.01;0;2.96772;102;0;-1-1;-1
480;17;10.3358;-27.441;-98.6936;12.3887;7964.72;7.30107;0;0;9.82958e-25;0.01;0;3.73586;102;0;-1-1;-1
480;18;11.8895;-7.52949;-96.3166;10.7848;5254.4;6.35841;0;0;9.82958e-25;0.01;0;2.73953;102;0;-1-1;-1
480;19;10.7459;12.8906;-94.6768;10.7445;5195.7;6.33756;0;0;9.82958e-25;0.01;0;4.24569;102;0;-1-1;-1
480;20;12.6436;32.0238;-95.372;10.8514;5352.34;6.40015;0;0;9.82958e-25;0.01;0;5.8509;102;0;-1-1;-1
