Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.1289;-6.55787;-93.285;10.6134;5007.83;6.2852;0;0;6.4141e-19;0.01;0;4.0955;101;0;-1-1;-1
360;1;-40.0781;-35.1703;-94.7194;12.4066;7999.25;7.35129;0;0;6.4141e-19;0.01;0;4.04812;101;0;-1-1;-1
360;2;-38.8149;-16.0015;-92.7288;10.6819;5105.46;6.32812;0;0;6.4141e-19;0.01;0;5.27035;101;0;-1-1;-1
360;3;-39.1971;2.57793;-94.3174;11.2432;5953.37;6.65921;0;0;6.4141e-19;0.01;0;5.49;101;0;-1-1;-1
360;4;-41.6096;22.699;-93.7682;12.5476;8275.14;7.43988;0;0;6.4141e-19;0.01;0;4.48283;101;0;-1-1;-1
360;5;-23.2579;-45.3691;-93.1802;11.6486;6620.82;6.90101;0;0;6.4141e-19;0.01;0;5.83487;101;0;-1-1;-1
360;6;-22.4621;-25.3669;-93.6348;10.9197;5454.12;6.47046;0;0;6.4141e-19;0.01;0;6.05735;101;0;-1-1;-1
360;7;-22.5999;-6.11696;-93.483;10.8651;5372.61;6.43842;0;0;6.4141e-19;0.01;0;5.45205;101;0;-1-1;-1
360;8;-24.1867;13.1596;-99.6271;11.2606;5980.98;6.67875;0;0;6.4141e-19;0.01;0;3.3648;101;0;-1-1;-1
360;9;-24.9828;33.9984;-95.4368;11.4555;6297.04;6.78221;0;0;6.4141e-19;0.01;0;2.71475;101;0;-1-1;-1
360;10;-6.27953;-54.5947;-93.4311;10.37;4671.17;6.14552;0;0;8.01762e-19;0.01;0;4.33975;101;0;-1-1;-1
360;11;-6.04568;-35.8519;-94.9057;11.6534;6629.02;6.90382;0;0;6.4141e-19;0.01;0;3.99437;101;0;-1-1;-1
360;12;-6.17143;-15.6169;-94.946;11.2151;5908.85;6.65464;0;0;6.4141e-19;0.01;0;4.20336;101;0;-1-1;-1
360;13;-5.21586;4.66639;-95.13;12.8346;8855.92;7.60845;0;0;6.4141e-19;0.01;0;3.19555;102;0;-1-1;-1
360;14;-3.61674;24.9942;-103.882;12.7788;8740.9;7.56678;0;0;6.4141e-19;0.01;0;2.56956;101;0;-1-1;-1
360;15;-6.24781;41.2445;-95.0117;12.2154;7635.09;7.24117;0;0;6.4141e-19;0.01;0;0.681159;101;0;-1-1;-1
360;16;9.99638;-48.466;-94.8727;12.5878;8354.75;7.45598;0;0;6.4141e-19;0.01;0;4.45324;101;0;-1-1;-1
360;17;9.99479;-26.5374;-95.4762;12.6319;8442.94;7.48329;0;0;6.4141e-19;0.01;0;2.73194;101;0;-1-1;-1
360;18;11.0602;-7.15117;-93.9086;10.9637;5520.34;6.49851;0;0;6.4141e-19;0.01;0;4.41368;101;0;-1-1;-1
360;19;9.99861;12.2174;-93.3897;10.9209;5455.85;6.47486;0;0;6.4141e-19;0.01;0;4.55032;101;0;-1-1;-1
360;20;12.5568;31.204;-93.7435;11.0508;5652.93;6.55146;0;0;6.4141e-19;0.01;0;6.55744;101;0;-1-1;-1
360;21;12.8056;40.2375;-109.123;10.2638;4529.06;6.07705;0;0;8.01762e-19;0.01;0;1.37021;101;0;-1-1;-1
360;22;28.7746;-57.7112;-93.7859;11.9015;7061.42;7.05084;0;0;6.4141e-19;0.01;0;4.33679;102;0;-1-1;-1
360;23;28.1098;-36.2822;-95.13;12.6017;8382.47;7.47203;0;0;6.4141e-19;0.01;0;3.4099;101;0;-1-1;-1
360;24;27.8784;-17.1987;-93.2585;10.6329;5035.52;6.29523;0;0;6.4141e-19;0.01;0;5.29535;101;0;-1-1;-1
360;25;26.7791;1.59365;-95.0081;10.8055;5284.73;6.40718;0;0;6.4141e-19;0.01;0;4.12763;102;0;-1-1;-1
