Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.2688;-6.03132;-80.8579;8.67784;2737.31;4.93989;0;0;1.46801e-61;0.01;0;3.7823;102;0;-1-1;-1
1240;1;-35.6201;-30.3585;-83.1092;10.1041;4321.03;5.75254;0;0;1.46801e-61;0.01;0;4.09226;102;0;-1-1;-1
1240;2;-28.9301;-17.8082;-92.0122;8.61614;2679.34;4.91373;0;0;1.46801e-61;0.01;0;2.55788;102;0;-1-1;-1
1240;3;-35.7477;1.3155;-80.7581;9.06622;3121.53;5.17327;0;0;1.46801e-61;0.01;0;5.40212;102;0;-1-1;-1
1240;4;-38.6572;18.3135;-82.8805;10.2343;4490.15;5.81709;0;0;1.46801e-61;0.01;0;4.12043;102;0;-1-1;-1
1240;5;-20.3443;-38.6737;-86.2792;9.57472;3676.77;5.47184;0;0;1.46801e-61;0.01;0;3.96328;102;0;-1-1;-1
1240;6;-20.3182;-23.6882;-80.8708;8.77493;2830.21;5.00597;0;0;1.46801e-61;0.01;0;6.1045;102;0;-1-1;-1
1240;7;-22.329;-8.05842;-81.4541;8.91924;2972.15;5.08086;0;0;1.46801e-61;0.01;0;5.45027;102;0;-1-1;-1
1240;8;-23.0963;10.8789;-83.1769;9.17493;3235.17;5.23071;0;0;1.46801e-61;0.01;0;5.03433;102;0;-1-1;-1
1240;9;-23.8293;27.2257;-85.1896;9.27567;3342.91;5.2766;0;0;1.46801e-61;0.01;0;4.9703;102;0;-1-1;-1
1240;10;-7.33203;-47.4506;-81.3346;8.44595;2523.68;4.80801;0;0;1.83502e-61;0.01;0;4.50598;102;0;-1-1;-1
1240;11;-5.7559;-31.63;-81.8913;9.53085;3626.47;5.43331;0;0;1.46801e-61;0.01;0;4.84814;102;0;-1-1;-1
1240;12;-7.18888;-14.9549;-81.441;9.10487;3161.62;5.1996;0;0;1.46801e-61;0.01;0;4.41184;102;0;-1-1;-1
1240;13;-8.46682;1.90743;-84.2845;10.332;4619.97;5.89623;0;0;1.46801e-61;0.01;0;4.11048;102;0;-1-1;-1
1240;14;-8.25878;20.7128;-85.2495;10.3471;4640.23;5.88887;0;0;1.46801e-61;0.01;0;4.03437;102;0;-1-1;-1
1240;15;-11.8311;40.5791;-89.9247;9.92944;4100.75;5.6547;0;0;1.46801e-61;0.01;0;2.89556;102;0;-1-1;-1
1240;16;8.57997;-42.9431;-81.7481;10.3308;4618.42;5.88349;0;0;1.46801e-61;0.01;0;3.97635;102;0;-1-1;-1
1240;17;11.4813;-24.1142;-82.1948;10.3177;4600.88;5.87174;0;0;1.46801e-61;0.01;0;4.19512;102;0;-1-1;-1
1240;18;13.6562;-7.70821;-78.4154;8.96435;3017.48;5.11583;0;0;1.46801e-61;0.01;0;4.07897;102;0;-1-1;-1
1240;19;11.9353;11.1408;-80.0646;9.03116;3085.46;5.14073;0;0;1.46801e-61;0.01;0;3.55521;102;0;-1-1;-1
1240;20;12.8761;26.9627;-82.2419;8.98306;3036.42;5.12789;0;0;1.46801e-61;0.01;0;4.88911;102;0;-1-1;-1
1240;21;15.7417;34.6144;-95.4105;8.36971;2455.95;4.77248;0;0;1.83502e-61;0.01;0;1.95369;102;0;-1-1;-1
