Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.3341;-6.28589;-90.3542;9.64218;3755.03;5.59781;0;0;3.06855e-40;0.01;0;3.63609;102;0;-1-1;-1
800;1;-38.5617;-31.7335;-95.5131;11.2134;5906.04;6.51503;0;0;3.06855e-40;0.01;0;2.94516;102;0;-1-1;-1
800;2;-30.1731;-16.642;-101.701;9.57124;3672.76;5.56466;0;0;3.06855e-40;0.01;0;2.5726;102;0;-1-1;-1
800;3;-37.3159;3.21989;-88.8505;10.0809;4291.31;5.86311;0;0;3.06855e-40;0.01;0;5.37347;102;0;-1-1;-1
800;4;-41.0122;20.4348;-96.4301;11.3705;6157.76;6.59951;0;0;3.06855e-40;0.01;0;2.8908;102;0;-1-1;-1
800;5;-22.2567;-42.0325;-97.8531;10.5805;4961.5;6.16256;0;0;3.06855e-40;0.01;0;3.64468;102;0;-1-1;-1
800;6;-22.4396;-25.5558;-89.1793;9.78634;3925.99;5.69183;0;0;3.06855e-40;0.01;0;6.26587;102;0;-1-1;-1
800;7;-22.8312;-6.95297;-89.386;9.85845;4013.42;5.72919;0;0;3.06855e-40;0.01;0;5.49839;102;0;-1-1;-1
800;8;-23.7406;12.8436;-96.7538;10.1543;4385.67;5.90523;0;0;3.06855e-40;0.01;0;3.84442;102;0;-1-1;-1
800;9;-24.2472;30.946;-96.2034;10.3064;4585.68;5.98323;0;0;3.06855e-40;0.01;0;4.96161;102;0;-1-1;-1
800;10;-8.98168;-50.0074;-89.1573;9.36598;3441.51;5.43955;0;0;3.83568e-40;0.01;0;4.47296;102;0;-1-1;-1
800;11;-6.39791;-34.5336;-91.3642;10.5388;4902.95;6.12754;0;0;3.06855e-40;0.01;0;4.14835;102;0;-1-1;-1
800;12;-7.96522;-16.3541;-91.5376;10.1017;4317.87;5.87762;0;0;3.06855e-40;0.01;0;4.4746;102;0;-1-1;-1
800;13;-7.77355;2.3598;-96.4098;11.4989;6368.82;6.68466;0;0;3.06855e-40;0.01;0;2.94888;102;0;-1-1;-1
800;14;-7.02147;22.7498;-97.8055;11.5062;6380.91;6.67945;0;0;3.06855e-40;0.01;0;3.71915;102;0;-1-1;-1
800;15;-8.79863;43.9042;-98.0175;11.012;5593.58;6.39912;0;0;3.06855e-40;0.01;0;3.36329;102;0;-1-1;-1
800;16;9.16277;-46.9435;-91.5237;11.4521;6291.33;6.65339;0;0;3.06855e-40;0.01;0;4.05246;102;0;-1-1;-1
800;17;13.0869;-26.6821;-94.1278;11.4573;6299.97;6.65318;0;0;3.06855e-40;0.01;0;3.70033;102;0;-1-1;-1
800;18;14.8334;-8.14353;-90.4497;9.94373;4118.47;5.78347;0;0;3.06855e-40;0.01;0;3.85561;102;0;-1-1;-1
800;19;14.3781;10.928;-90.4542;9.97347;4155.54;5.79547;0;0;3.06855e-40;0.01;0;3.77821;102;0;-1-1;-1
800;20;14.8198;28.3741;-92.7051;9.98406;4168.79;5.80705;0;0;3.06855e-40;0.01;0;4.9351;102;0;-1-1;-1
800;21;16.9388;36.4279;-107.984;9.28718;3355.36;5.39828;0;0;3.83568e-40;0.01;0;1.95507;102;0;-1-1;-1
800;22;28.5918;-56.5636;-90.1992;10.7063;5140.55;6.20722;0;0;3.06855e-40;0.01;0;3.6288;102;0;-1-1;-1
800;23;29.2643;-38.1321;-97.6545;11.4153;6230.97;6.63445;0;0;3.06855e-40;0.01;0;2.42222;102;0;-1-1;-1
800;24;29.0184;-17.3485;-88.7598;9.62133;3730.73;5.59361;0;0;3.06855e-40;0.01;0;4.90224;102;0;-1-1;-1
800;25;29.4637;1.22727;-90.1853;9.72972;3858.24;5.66335;0;0;3.06855e-40;0.01;0;5.47683;102;0;-1-1;-1
800;26;29.829;19.137;-92.2899;10.0181;4211.53;5.83022;0;0;3.06855e-40;0.01;0;4.77905;102;0;-1-1;-1
800;27;27.7133;42.4722;-95.0509;11.126;5769.1;6.46436;0;0;3.06855e-40;0.01;0;2.94203;102;0;-1-1;-1
800;28;45.8662;-46.3018;-91.2901;11.3197;6075.69;6.57879;0;0;3.06855e-40;0.01;0;3.60607;102;0;-1-1;-1
800;29;42.8139;-27.4708;-88.9496;9.65231;3766.89;5.60881;0;0;3.06855e-40;0.01;0;4.39214;102;0;-1-1;-1
800;30;46.0265;-8.3562;-90.9539;11.6586;6637.85;6.77552;0;0;3.06855e-40;0.01;0;3.87692;102;0;-1-1;-1
800;31;46.7375;10.9326;-90.9501;11.5681;6484.52;6.71798;0;0;3.06855e-40;0.01;0;4.03688;102;0;-1-1;-1
800;32;44.2451;30.7178;-96.6682;11.3795;6172.48;6.61334;0;0;3.06855e-40;0.01;0;1.76831;102;0;-1-1;-1
800;33;-80.6027;-10.8481;-77.9444;10.6332;5035.88;6.18539;0;0;3.06855e-40;0.01;0;1.97699;102;0;-1-1;-1
800;34;-66.9497;-42.3245;-76.1352;11.3233;6081.4;6.59235;0;0;3.06855e-40;0.01;0;3.6092;102;0;-1-1;-1
800;35;-66.6261;-22.8786;-73.3919;10.5988;4987.25;6.16629;0;0;3.06855e-40;0.01;0;4.50086;102;0;-1-1;-1
800;36;-62.429;-2.13575;-78.3212;9.55729;3656.73;5.5471;0;0;3.06855e-40;0.01;0;4.34882;102;0;-1-1;-1
800;37;-65.5579;13.9285;-75.5949;9.33735;3410.04;5.41464;0;0;3.06855e-40;0.01;0;4.34647;102;0;-1-1;-1
800;38;-64.2208;31.4114;-76.0686;9.62645;3736.7;5.58811;0;0;3.06855e-40;0.01;0;4.1011;102;0;-1-1;-1
800;39;-67.7875;49.3161;-74.1603;10.7751;5240.32;6.2631;0;0;3.06855e-40;0.01;0;3.6117;102;0;-1-1;-1
800;40;-52.4545;-54.4771;-73.2759;10.2655;4531.33;5.9748;0;0;3.06855e-40;0.01;0;2.53091;102;0;-1-1;-1
800;41;-50.7648;-32.1452;-73.9395;10.6192;5016.11;6.16646;0;0;3.06855e-40;0.01;0;4.08022;102;0;-1-1;-1
800;42;-37.2614;-15.3078;-86.548;9.40749;3487.46;5.46488;0;0;3.06855e-40;0.01;0;5.34793;102;0;-1-1;-1
800;43;-47.1232;2.67044;-74.1875;9.60689;3713.96;5.58611;0;0;3.06855e-40;0.01;0;6.46776;102;0;-1-1;-1
800;44;-50.4698;20.3869;-74.1601;9.66045;3776.43;5.61749;0;0;3.06855e-40;0.01;0;4.81044;102;0;-1-1;-1
800;45;-51.8058;43.577;-81.9603;10.7707;5233.9;6.25587;0;0;3.06855e-40;0.01;0;2.44497;102;0;-1-1;-1
800;46;-53.1017;59.7083;-73.2714;9.63998;3752.46;5.60257;0;0;3.06855e-40;0.01;0;3.94066;102;0;-1-1;-1
800;47;-31.1174;-63.9099;-76.0398;9.86181;4017.53;5.73167;0;0;3.06855e-40;0.01;0;3.9797;102;0;-1-1;-1
800;48;-32.0376;-45.4055;-81.3607;11.8169;6911.94;6.86687;0;0;3.06855e-40;0.01;0;4.3248;102;0;-1-1;-1
800;49;-31.7758;-27.2943;-75.047;9.96525;4145.28;5.79436;0;0;3.06855e-40;0.01;0;5.01507;102;0;-1-1;-1
800;50;-31.7618;-4.76463;-74.3937;9.61119;3718.95;5.58546;0;0;3.06855e-40;0.01;0;6.26384;102;0;-1-1;-1
800;51;-32.4728;13.3717;-74.3751;10.5987;4987.07;6.16002;0;0;3.06855e-40;0.01;0;5.72195;102;0;-1-1;-1
800;52;-35.9755;31.9466;-80.5701;11.4055;6214.89;6.63715;0;0;3.06855e-40;0.01;0;4.48589;102;0;-1-1;-1
800;53;-29.7396;47.4701;-90.5564;10.648;5056.94;6.19275;0;0;3.06855e-40;0.01;0;4.13817;102;0;-1-1;-1
800;54;-32.7302;63.5496;-80.9294;11.0996;5728.1;6.45205;0;0;3.06855e-40;0.01;0;2.48526;102;0;-1-1;-1
800;55;-15.2004;-72.3077;-81.5769;11.225;5924.44;6.51704;0;0;3.06855e-40;0.01;0;2.35696;102;0;-1-1;-1
800;56;-15.6075;-55.0644;-75.0128;9.65377;3768.59;5.60502;0;0;3.06855e-40;0.01;0;6.51348;102;0;-1-1;-1
800;57;-15.7463;-36.8917;-75.8323;10.0918;4305.17;5.86262;0;0;3.06855e-40;0.01;0;6.31495;102;0;-1-1;-1
800;58;-16.7688;-15.249;-75.2037;10.5542;4924.55;6.13556;0;0;3.06855e-40;0.01;0;6.55116;102;0;-1-1;-1
800;59;-16.0087;4.12561;-74.86;10.7573;5214.35;6.25809;0;0;3.06855e-40;0.01;0;5.9639;102;0;-1-1;-1
800;60;-17.6148;21.2093;-82.2508;10.0148;4207.43;5.82271;0;0;3.06855e-40;0.01;0;5.97764;102;0;-1-1;-1
800;61;-15.8302;38.7261;-82.2398;10.3069;4586.35;5.99302;0;0;3.06855e-40;0.01;0;6.01881;102;0;-1-1;-1
800;62;-14.9111;57.8732;-85.1316;11.0192;5604.54;6.40409;0;0;3.06855e-40;0.01;0;4.14838;102;0;-1-1;-1
800;63;1.19205;-61.7719;-81.6169;10.2842;4556.17;5.98122;0;0;3.06855e-40;0.01;0;4.06958;102;0;-1-1;-1
800;64;0.135921;-45.226;-75.5557;9.8411;3992.26;5.7272;0;0;3.06855e-40;0.01;0;6.91837;102;0;-1-1;-1
800;65;0.238879;-25.334;-75.8941;11.6502;6623.54;6.77096;0;0;3.06855e-40;0.01;0;6.80499;102;0;-1-1;-1
800;66;0.656837;-5.91299;-78.4655;11.264;5986.49;6.55124;0;0;3.06855e-40;0.01;0;4.9142;102;0;-1-1;-1
800;67;-1.58522;13.563;-82.4346;9.66302;3779.43;5.60603;0;0;3.06855e-40;0.01;0;4.6669;102;0;-1-1;-1
800;68;0.335718;30.4527;-81.9003;9.65514;3770.2;5.60777;0;0;3.06855e-40;0.01;0;5.75641;102;0;-1-1;-1
800;69;0.418795;48.3352;-81.0725;10.6805;5103.49;6.21126;0;0;3.06855e-40;0.01;0;6.7545;102;0;-1-1;-1
800;70;1.37243;66.8268;-75.9337;11.2015;5887.35;6.51957;0;0;3.06855e-40;0.01;0;4.14623;102;0;-1-1;-1
800;71;18.1551;-70.4756;-83.0482;10.5598;4932.31;6.14231;0;0;3.06855e-40;0.01;0;2.37698;102;0;-1-1;-1
800;72;17.0112;-54.6279;-75.1616;9.8305;3979.38;5.71906;0;0;3.06855e-40;0.01;0;6.4159;102;0;-1-1;-1
800;73;17.0796;-36.0775;-76.3231;11.5471;6449.24;6.71753;0;0;3.06855e-40;0.01;0;6.06763;102;0;-1-1;-1
800;74;17.8665;-16.3867;-75.1681;9.60555;3712.41;5.58218;0;0;3.06855e-40;0.01;0;6.00979;102;0;-1-1;-1
800;75;17.9478;1.79849;-75.3874;10.4924;4838.53;6.09915;0;0;3.06855e-40;0.01;0;6.63891;102;0;-1-1;-1
800;76;16.7625;20.4897;-75.6874;9.96277;4142.18;5.79459;0;0;3.06855e-40;0.01;0;5.41301;102;0;-1-1;-1
800;77;16.6144;40.0751;-80.0826;10.2562;4519;5.95595;0;0;3.06855e-40;0.01;0;5.64645;102;0;-1-1;-1
800;78;17.0698;58.0568;-86.4831;11.573;6492.64;6.72285;0;0;3.06855e-40;0.01;0;4.07457;102;0;-1-1;-1
800;79;33.0558;-64.0894;-74.2605;9.61346;3721.59;5.5792;0;0;3.06855e-40;0.01;0;4.85;102;0;-1-1;-1
800;80;33.8788;-45.9834;-75.4043;11.2528;5968.5;6.54508;0;0;3.06855e-40;0.01;0;6.81303;102;0;-1-1;-1
800;81;33.7295;-26.5668;-74.4747;9.62942;3740.15;5.60208;0;0;3.06855e-40;0.01;0;6.39539;102;0;-1-1;-1
800;82;34.2238;-7.62564;-75.0652;10.7997;5276.24;6.27149;0;0;3.06855e-40;0.01;0;6.69884;102;0;-1-1;-1
800;83;33.8061;11.3911;-75.8363;11.0964;5723.12;6.44376;0;0;3.06855e-40;0.01;0;6.83879;102;0;-1-1;-1
800;84;33.7645;31.1381;-77.4577;11.3753;6165.65;6.6168;0;0;3.06855e-40;0.01;0;5.70743;102;0;-1-1;-1
800;85;30.8578;50.053;-75.9861;9.59574;3701.04;5.5809;0;0;3.06855e-40;0.01;0;5.12357;102;0;-1-1;-1
800;86;50.5794;-55.5205;-74.6227;10.896;5418.63;6.33922;0;0;3.06855e-40;0.01;0;4.23924;102;0;-1-1;-1
800;87;49.4865;-36.3246;-75.3534;10.164;4398.29;5.91088;0;0;3.06855e-40;0.01;0;5.29356;102;0;-1-1;-1
800;88;50.6308;-17.5388;-74.2235;11.2287;5930.25;6.53028;0;0;3.06855e-40;0.01;0;6.00102;102;0;-1-1;-1
800;89;49.9397;1.77687;-74.5953;9.62054;3729.81;5.59232;0;0;3.06855e-40;0.01;0;6.57005;102;0;-1-1;-1
800;90;49.2514;19.5897;-74.4855;9.35322;3427.46;5.43964;0;0;3.06855e-40;0.01;0;5.85661;102;0;-1-1;-1
800;91;49.6834;44.413;-76.1193;11.5217;6406.81;6.70413;0;0;3.06855e-40;0.01;0;4.683;102;0;-1-1;-1
800;92;43.1742;61.5626;-72.6853;9.61413;3722.36;5.58596;0;0;3.06855e-40;0.01;0;3.88488;102;0;-1-1;-1
800;93;68.8377;-25.1757;-76.4163;11.4198;6238.21;6.63682;0;0;3.06855e-40;0.01;0;3.23261;102;0;-1-1;-1
800;94;63.7802;-6.87086;-81.1073;9.93438;4106.87;5.77416;0;0;3.06855e-40;0.01;0;2.47896;102;0;-1-1;-1
800;95;64.2453;13.0431;-81.07;11.1675;5833.85;6.48583;0;0;3.06855e-40;0.01;0;2.87695;102;0;-1-1;-1
800;96;-89.276;-12.3047;-60.1155;11.0288;5619.13;6.40431;0;0;3.06855e-40;0.01;0;4.02044;102;0;-1-1;-1
800;97;-90.0818;18.6156;-56.4946;9.95974;4138.4;5.78506;0;0;3.06855e-40;0.01;0;3.0631;102;0;-1-1;-1
800;98;-75.9613;-50.2996;-60.177;11.4988;6368.56;6.68142;0;0;3.06855e-40;0.01;0;4.03828;102;0;-1-1;-1
800;99;-71.3774;-34.2211;-59.5212;10.1693;4405.22;5.9135;0;0;3.06855e-40;0.01;0;5.01606;102;0;-1-1;-1
800;100;-71.7046;-16.348;-57.8798;9.65681;3772.16;5.61023;0;0;3.06855e-40;0.01;0;5.89532;102;0;-1-1;-1
800;101;-74.1127;1.31896;-64.3348;11.1034;5733.98;6.44739;0;0;3.06855e-40;0.01;0;5.62342;102;0;-1-1;-1
800;102;-73.0486;23.3891;-63.8503;9.83564;3985.63;5.72324;0;0;3.06855e-40;0.01;0;5.712;102;0;-1-1;-1
800;103;-80.1071;36.1737;-73.2434;9.56981;3671.11;5.56085;0;0;3.06855e-40;0.01;0;1.89725;102;0;-1-1;-1
800;104;-59.544;-61.3512;-57.3333;11.0078;5587.18;6.39643;0;0;3.06855e-40;0.01;0;5.46547;102;0;-1-1;-1
800;105;-56.6472;-43.3519;-60.1076;9.71154;3836.65;5.65149;0;0;3.06855e-40;0.01;0;6.69267;102;0;-1-1;-1
800;106;-56.3111;-25.5977;-58.393;9.61298;3721.03;5.59009;0;0;3.06855e-40;0.01;0;6.78981;102;0;-1-1;-1
800;107;-56.3487;-6.16635;-60.4729;11.1038;5734.58;6.44449;0;0;3.06855e-40;0.01;0;6.36511;102;0;-1-1;-1
800;108;-58.275;12.5842;-58.4824;11.1196;5759.1;6.46212;0;0;3.06855e-40;0.01;0;6.53043;102;0;-1-1;-1
800;109;-70.1499;39.428;-60.0941;9.32235;3393.63;5.41956;0;0;3.83568e-40;0.01;0;5.75376;102;0;-1-1;-1
800;110;-53.9586;47.4069;-59.5375;11.0715;5684.63;6.43114;0;0;3.06855e-40;0.01;0;5.27191;102;0;-1-1;-1
800;111;-55.3357;71.4851;-58.7054;11.4856;6346.67;6.67414;0;0;3.06855e-40;0.01;0;4.21624;102;0;-1-1;-1
800;112;-39.5694;-74.3186;-61.027;11.098;5725.61;6.44828;0;0;3.06855e-40;0.01;0;4.07501;102;0;-1-1;-1
800;113;-41.4389;-54.67;-58.2376;10.4389;4764.86;6.06777;0;0;3.06855e-40;0.01;0;5.71339;102;0;-1-1;-1
