Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.5051;-6.50291;-77.2735;8.36454;2451.4;4.72735;0;0;2.59375e-69;0.01;0;3.81466;102;0;-1-1;-1
1400;1;-34.3282;-29.5519;-79.6218;9.74331;3874.43;5.50596;0;0;2.59375e-69;0.01;0;4.12241;102;0;-1-1;-1
1400;2;-28.3803;-17.2173;-88.3214;8.30612;2400.4;4.70358;0;0;2.59375e-69;0.01;0;2.55268;102;0;-1-1;-1
1400;3;-34.5639;0.927307;-77.1967;8.73721;2793.87;4.95079;0;0;2.59375e-69;0.01;0;5.56996;102;0;-1-1;-1
1400;4;-37.453;17.4101;-79.3918;9.8653;4021.79;5.56452;0;0;2.59375e-69;0.01;0;4.14362;102;0;-1-1;-1
1400;5;-19.4735;-37.1909;-81.0232;9.24561;3310.51;5.24712;0;0;2.59375e-69;0.01;0;4.50388;102;0;-1-1;-1
1400;6;-19.5826;-22.553;-77.8623;8.44861;2526.06;4.78582;0;0;2.59375e-69;0.01;0;5.83139;102;0;-1-1;-1
1400;7;-21.49;-7.74309;-78.4277;8.61228;2675.73;4.87021;0;0;2.59375e-69;0.01;0;5.41545;102;0;-1-1;-1
1400;8;-22.4388;10.3003;-79.5174;8.8554;2908.79;5.01191;0;0;2.59375e-69;0.01;0;5.04041;102;0;-1-1;-1
1400;9;-23.4197;25.97;-81.3599;8.9412;2994.17;5.0486;0;0;2.59375e-69;0.01;0;5.15049;102;0;-1-1;-1
1400;10;-7.19673;-46.4654;-77.8216;8.14635;2264.53;4.60355;0;0;3.24219e-69;0.01;0;5.04267;102;0;-1-1;-1
1400;11;-5.2513;-30.6549;-78.6442;9.20134;3263.18;5.20768;0;0;2.59375e-69;0.01;0;4.79644;102;0;-1-1;-1
1400;12;-6.76366;-14.3915;-78.237;8.78062;2835.73;4.98024;0;0;2.59375e-69;0.01;0;4.36076;102;0;-1-1;-1
1400;13;-8.18462;1.97898;-80.7207;9.95415;4131.44;5.64226;0;0;2.59375e-69;0.01;0;4.11351;102;0;-1-1;-1
1400;14;-8.28101;20.3174;-81.3435;9.97127;4152.8;5.63399;0;0;2.59375e-69;0.01;0;4.57244;102;0;-1-1;-1
1400;15;-11.9012;37.2638;-86.0092;9.57705;3679.45;5.4138;0;0;2.59375e-69;0.01;0;3.5418;102;0;-1-1;-1
1400;16;8.0972;-41.7544;-78.1303;9.96559;4145.7;5.63416;0;0;2.59375e-69;0.01;0;3.9983;102;0;-1-1;-1
1400;17;10.8259;-23.4101;-78.6571;9.94724;4122.84;5.61918;0;0;2.59375e-69;0.01;0;4.19213;102;0;-1-1;-1
1400;18;13.6929;-7.55883;-74.6559;8.64578;2707.08;4.89984;0;0;2.59375e-69;0.01;0;4.29836;102;0;-1-1;-1
1400;19;11.3704;11.2937;-76.8348;8.72251;2779.8;4.92761;0;0;2.59375e-69;0.01;0;3.60865;102;0;-1-1;-1
1400;20;11.8959;26.3506;-78.6751;8.65841;2718.96;4.90877;0;0;2.59375e-69;0.01;0;4.95659;102;0;-1-1;-1
1400;21;14.7721;33.6204;-91.3962;8.07114;2202.39;4.56997;0;0;3.24219e-69;0.01;0;1.9638;102;0;-1-1;-1
1400;22;26.049;-51.3649;-77.1804;9.30679;3376.66;5.24485;0;0;2.59375e-69;0.01;0;2.97239;102;0;-1-1;-1
1400;23;25.3558;-32.5043;-78.553;9.86163;4017.31;5.57923;0;0;2.59375e-69;0.01;0;4.36523;102;0;-1-1;-1
1400;24;25.4699;-16.7708;-76.1072;8.39094;2474.69;4.7556;0;0;2.59375e-69;0.01;0;5.37942;102;0;-1-1;-1
1400;25;24.3039;2.85756;-77.1696;8.50053;2572.92;4.82146;0;0;2.59375e-69;0.01;0;4.44532;102;0;-1-1;-1
1400;26;25.3632;18.5963;-77.7146;8.67153;2731.34;4.91464;0;0;2.59375e-69;0.01;0;5.36709;102;0;-1-1;-1
1400;27;24.5789;35.8531;-79.4075;9.64258;3755.51;5.45271;0;0;2.59375e-69;0.01;0;4.86895;102;0;-1-1;-1
1400;28;40.3218;-40.6849;-78.4265;9.84169;3992.99;5.57333;0;0;2.59375e-69;0.01;0;3.52112;102;0;-1-1;-1
1400;29;38.5867;-23.7896;-76.5003;8.42029;2500.75;4.76285;0;0;2.59375e-69;0.01;0;4.46888;102;0;-1-1;-1
1400;30;38.4628;-6.91951;-78.1882;10.1604;4393.64;5.74054;0;0;2.59375e-69;0.01;0;3.38784;102;0;-1-1;-1
1400;31;41.189;10.7261;-77.1835;10.0646;4270.54;5.68565;0;0;2.59375e-69;0.01;0;3.50748;102;0;-1-1;-1
1400;32;39.4058;27.7898;-80.5504;9.88987;4051.92;5.59267;0;0;2.59375e-69;0.01;0;2.91528;102;0;-1-1;-1
1400;33;-69.6442;-9.96715;-64.9779;9.24812;3313.21;5.23992;0;0;2.59375e-69;0.01;0;3.12014;102;0;-1-1;-1
1400;34;-59.2937;-39.0658;-64.7806;9.85202;4005.57;5.59072;0;0;2.59375e-69;0.01;0;3.93062;102;0;-1-1;-1
1400;35;-59.1034;-22.3269;-64.5927;9.27092;3337.78;5.25537;0;0;2.59375e-69;0.01;0;4.38568;102;0;-1-1;-1
1400;36;-55.9338;-2.74944;-66.2043;8.27518;2373.67;4.67203;0;0;2.59375e-69;0.01;0;5.07921;102;0;-1-1;-1
1400;37;-58.3476;11.4842;-64.4365;8.11192;2235.93;4.57248;0;0;2.59375e-69;0.01;0;3.90093;102;0;-1-1;-1
1400;38;-54.813;30.0259;-67.434;8.35888;2446.43;4.7209;0;0;2.59375e-69;0.01;0;4.19103;102;0;-1-1;-1
1400;39;-56.8967;45.2353;-65.328;9.34871;3422.5;5.28881;0;0;2.59375e-69;0.01;0;3.62597;102;0;-1-1;-1
1400;40;-44.8729;-46.3095;-63.3665;8.90711;2960.05;5.05672;0;0;2.59375e-69;0.01;0;3.9481;102;0;-1-1;-1
1400;41;-44.2425;-30.1954;-65.3017;9.18232;3242.99;5.18222;0;0;2.59375e-69;0.01;0;5.83421;102;0;-1-1;-1
1400;42;-35.4041;-14.233;-76.0435;8.21354;2321.02;4.64996;0;0;2.59375e-69;0.01;0;5.20276;102;0;-1-1;-1
1400;43;-41.5121;-1.01357;-63.9981;8.3468;2435.84;4.72722;0;0;2.59375e-69;0.01;0;6.32418;102;0;-1-1;-1
1400;44;-45.182;18.8351;-64.8779;8.38224;2467;4.74718;0;0;2.59375e-69;0.01;0;5.52751;102;0;-1-1;-1
1400;45;-42.9062;39.4892;-72.4293;9.4085;3488.58;5.31784;0;0;2.59375e-69;0.01;0;3.13738;102;0;-1-1;-1
1400;46;-43.2655;53.0238;-64.3871;8.36798;2454.43;4.73478;0;0;2.59375e-69;0.01;0;4.61513;102;0;-1-1;-1
1400;47;-25.3267;-58.0193;-66.068;8.57556;2641.66;4.85337;0;0;2.59375e-69;0.01;0;3.84763;102;0;-1-1;-1
1400;48;-28.8475;-40.8791;-66.99;10.2579;4521.34;5.80522;0;0;2.59375e-69;0.01;0;5.90986;102;0;-1-1;-1
1400;49;-29.1054;-23.4498;-65.7303;8.68301;2742.2;4.91281;0;0;2.59375e-69;0.01;0;6.773;102;0;-1-1;-1
1400;50;-28.8052;-7.41631;-65.6179;8.3376;2427.8;4.71688;0;0;2.59375e-69;0.01;0;6.41476;102;0;-1-1;-1
1400;51;-31.2343;10.9029;-65.4186;9.22644;3289.96;5.21251;0;0;2.59375e-69;0.01;0;6.83868;102;0;-1-1;-1
1400;52;-31.0574;28.3406;-66.8954;9.95611;4133.87;5.64683;0;0;2.59375e-69;0.01;0;6.7553;102;0;-1-1;-1
1400;53;-26.4602;41.0638;-77.1343;9.31513;3385.75;5.27733;0;0;2.59375e-69;0.01;0;4.88058;102;0;-1-1;-1
1400;54;-27.3064;55.3191;-67.8966;9.67109;3788.92;5.47157;0;0;2.59375e-69;0.01;0;4.13135;102;0;-1-1;-1
1400;55;-10.8118;-62.0853;-73.8994;9.77531;3912.73;5.52346;0;0;2.59375e-69;0.01;0;2.95657;102;0;-1-1;-1
1400;56;-13.2937;-49.0664;-65.2485;8.40861;2490.35;4.74665;0;0;2.59375e-69;0.01;0;6.65125;102;0;-1-1;-1
1400;57;-15.0337;-30.9532;-66.1486;8.76967;2825.13;4.96069;0;0;2.59375e-69;0.01;0;6.72056;102;0;-1-1;-1
1400;58;-15.3828;-14.4816;-65.4857;9.19097;3252.16;5.19959;0;0;2.59375e-69;0.01;0;7.3669;102;0;-1-1;-1
1400;59;-16.7015;2.34498;-66.0205;9.39761;3476.49;5.32917;0;0;2.59375e-69;0.01;0;6.98649;102;0;-1-1;-1
1400;60;-17.6292;18.3931;-67.8564;8.76834;2823.84;4.96672;0;0;2.59375e-69;0.01;0;7.06287;102;0;-1-1;-1
1400;61;-13.6706;32.7135;-70.9619;8.96704;3020.2;5.07408;0;0;2.59375e-69;0.01;0;7.45147;102;0;-1-1;-1
1400;62;-12.6904;49.2247;-73.5788;9.55796;3657.5;5.40461;0;0;2.59375e-69;0.01;0;4.85683;102;0;-1-1;-1
1400;63;2.21162;-53.8227;-67.5712;8.98201;3035.35;5.08203;0;0;2.59375e-69;0.01;0;5.24984;102;0;-1-1;-1
1400;64;-1.94301;-39.1425;-65.8674;8.48055;2554.82;4.80789;0;0;2.59375e-69;0.01;0;6.48124;102;0;-1-1;-1
1400;65;0.0476096;-22.3915;-64.6812;10.1665;4401.57;5.747;0;0;2.59375e-69;0.01;0;6.40455;102;0;-1-1;-1
1400;66;-0.891307;-4.63428;-65.5215;9.80827;3952.44;5.55123;0;0;2.59375e-69;0.01;0;5.26718;102;0;-1-1;-1
