Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.6887;-5.57487;-85.9847;9.18457;3245.38;5.28486;0;0;6.25074e-50;0.01;0;3.76092;102;0;-1-1;-1
1000;1;-37.1642;-31.0027;-88.6713;10.6873;5113.14;6.15249;0;0;6.25074e-50;0.01;0;4.02658;102;0;-1-1;-1
1000;2;-29.7812;-17.4614;-97.3207;9.11788;3175.19;5.25497;0;0;6.25074e-50;0.01;0;2.56694;102;0;-1-1;-1
1000;3;-36.3463;2.21309;-85.4878;9.59908;3704.91;5.53479;0;0;6.25074e-50;0.01;0;5.29467;102;0;-1-1;-1
1000;4;-40.1322;19.5012;-88.1433;10.8312;5322.59;6.22724;0;0;6.25074e-50;0.01;0;4.0721;102;0;-1-1;-1
1000;5;-21.3041;-40.5749;-92.3142;10.1045;4321.46;5.83486;0;0;6.25074e-50;0.01;0;3.85701;102;0;-1-1;-1
1000;6;-20.8936;-24.7088;-85.8396;9.30519;3374.93;5.36484;0;0;6.25074e-50;0.01;0;6.13221;102;0;-1-1;-1
1000;7;-22.6742;-7.86378;-85.89;9.41373;3494.41;5.42146;0;0;6.25074e-50;0.01;0;5.58093;102;0;-1-1;-1
1000;8;-23.7817;12.3647;-92.3585;9.69028;3811.51;5.58488;0;0;6.25074e-50;0.01;0;4.06363;102;0;-1-1;-1
1000;9;-24.7955;29.4211;-91.1338;9.81707;3963.09;5.64697;0;0;6.25074e-50;0.01;0;4.92451;102;0;-1-1;-1
1000;10;-7.87005;-50.2097;-86.4719;8.92978;2982.71;5.13939;0;0;7.81342e-50;0.01;0;4.18334;102;0;-1-1;-1
1000;11;-5.88772;-33.4694;-87.1459;10.0616;4266.64;5.79805;0;0;6.25074e-50;0.01;0;4.24014;102;0;-1-1;-1
1000;12;-7.10328;-15.5189;-86.5178;9.62887;3739.51;5.5553;0;0;6.25074e-50;0.01;0;4.41087;102;0;-1-1;-1
1000;13;-8.5798;2.37803;-89.9588;10.9445;5491.31;6.30925;0;0;6.25074e-50;0.01;0;4.11001;102;0;-1-1;-1
1000;14;-7.92249;22.4614;-92.1653;10.9557;5508.24;6.30313;0;0;6.25074e-50;0.01;0;3.91368;102;0;-1-1;-1
1000;15;-11.5968;43.6101;-95.4697;10.4987;4847.21;6.04526;0;0;6.25074e-50;0.01;0;2.76676;102;0;-1-1;-1
1000;16;9.13011;-45.5114;-87.0684;10.9205;5455.3;6.28751;0;0;6.25074e-50;0.01;0;3.96392;102;0;-1-1;-1
1000;17;13.1398;-25.7391;-87.4542;10.9167;5449.57;6.28155;0;0;6.25074e-50;0.01;0;4.10376;102;0;-1-1;-1
1000;18;13.5725;-7.89218;-84.9652;9.47919;3567.82;5.46607;0;0;6.25074e-50;0.01;0;3.79344;102;0;-1-1;-1
1000;19;12.9116;10.8952;-85.5236;9.52765;3622.81;5.4849;0;0;6.25074e-50;0.01;0;3.57071;102;0;-1-1;-1
