Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.1238;-5.70926;-91.1505;9.5615;3661.56;5.7106;0;0;3.14874e-09;0.01;0;3.25002;101;0;-1-1;-1
160;1;-37.2427;-29.8841;-87.5337;11.1273;5771.14;6.65009;0;0;3.14874e-09;0.01;0;4.3702;101;0;-1-1;-1
160;2;-32.0911;-13.5765;-94.883;9.63312;3744.46;5.75594;0;0;3.14874e-09;0.01;0;3.68889;101;0;-1-1;-1
160;3;-34.7773;1.30568;-85.8574;10.1008;4316.7;6.03761;0;0;3.14874e-09;0.01;0;6.06953;101;0;-1-1;-1
160;4;-38.0273;19.024;-86.6285;11.3097;6059.54;6.75764;0;0;3.14874e-09;0.01;0;4.48393;101;0;-1-1;-1
160;5;-20.8998;-40.1659;-89.0718;10.5288;4889.01;6.29654;0;0;3.14874e-09;0.01;0;4.83345;101;0;-1-1;-1
160;6;-20.8388;-23.1916;-85.4242;9.895;4058.22;5.91516;0;0;3.14874e-09;0.01;0;6.3808;101;0;-1-1;-1
160;7;-20.1904;-6.35283;-85.0982;9.83412;3983.78;5.87861;0;0;3.14874e-09;0.01;0;5.02857;101;0;-1-1;-1
160;8;-20.6788;10.9255;-86.4259;10.1019;4318.18;6.03989;0;0;3.14874e-09;0.01;0;4.78986;101;0;-1-1;-1
160;9;-21.8555;28.7235;-86.7743;10.296;4571.83;6.15215;0;0;3.14874e-09;0.01;0;5.05256;101;0;-1-1;-1
160;10;-6.63423;-49.8251;-85.0325;9.26101;3327.09;5.53226;0;0;3.93593e-09;0.01;0;4.06574;101;0;-1-1;-1
160;11;-5.27798;-32.9226;-86.5508;10.4385;4764.39;6.23968;0;0;3.14874e-09;0.01;0;4.67637;101;0;-1-1;-1
160;12;-5.69405;-15.6217;-86.4558;10.0956;4310.06;6.03482;0;0;3.14874e-09;0.01;0;4.99471;101;0;-1-1;-1
160;13;-5.0158;1.66429;-88.7073;11.5086;6384.95;6.87457;0;0;3.14874e-09;0.01;0;4.69088;101;0;-1-1;-1
160;14;-5.00544;20.055;-88.8168;11.5304;6421.35;6.88704;0;0;3.14874e-09;0.01;0;4.71918;101;0;-1-1;-1
160;15;-6.21731;38.2886;-88.5814;10.9553;5507.6;6.54787;0;0;3.14874e-09;0.01;0;3.93981;101;0;-1-1;-1
160;16;9.97661;-43.5799;-87.0889;11.3656;6149.79;6.79129;0;0;3.14874e-09;0.01;0;4.41257;101;0;-1-1;-1
160;17;9.99275;-23.6474;-87.9517;11.3553;6133.2;6.78436;0;0;3.14874e-09;0.01;0;4.72069;101;0;-1-1;-1
160;18;10.9404;-6.43928;-85.785;9.89523;4058.51;5.91519;0;0;3.14874e-09;0.01;0;4.21954;101;0;-1-1;-1
160;19;10.6147;10.2971;-86.5181;9.84425;3996.1;5.88574;0;0;3.14874e-09;0.01;0;4.78562;101;0;-1-1;-1
160;20;10.1767;27.5582;-86.865;9.9992;4187.79;5.97603;0;0;3.14874e-09;0.01;0;4.73381;101;0;-1-1;-1
160;21;12.4801;36.5055;-100.819;9.1722;3232.28;5.47946;0;0;3.93593e-09;0.01;0;2.09362;101;0;-1-1;-1
160;22;25.4119;-52.29;-85.7507;10.6661;5082.76;6.37064;0;0;3.14874e-09;0.01;0;3.55671;101;0;-1-1;-1
160;23;25.5868;-33.0966;-87.8542;11.3469;6119.64;6.7804;0;0;3.14874e-09;0.01;0;5.40682;101;0;-1-1;-1
160;24;25.6635;-15.1708;-84.9673;9.63024;3741.1;5.75267;0;0;3.14874e-09;0.01;0;6.18851;101;0;-1-1;-1
160;25;25.3235;1.82789;-86.3962;9.75535;3888.81;5.83353;0;0;3.14874e-09;0.01;0;6.2112;101;0;-1-1;-1
160;26;25.278;18.8959;-87.4758;10.0502;4252.18;6.00995;0;0;3.14874e-09;0.01;0;5.92777;101;0;-1-1;-1
160;27;25.0617;37.7983;-88.5864;11.1031;5733.54;6.63471;0;0;3.14874e-09;0.01;0;4.52702;101;0;-1-1;-1
160;28;42.332;-42.174;-87.4335;11.2874;6023.84;6.74324;0;0;3.14874e-09;0.01;0;3.83955;101;0;-1-1;-1
160;29;40.3607;-23.864;-85.155;9.58918;3693.46;5.72932;0;0;3.14874e-09;0.01;0;4.95476;101;0;-1-1;-1
160;30;41.6335;-5.98394;-87.2785;11.4469;6282.76;6.84199;0;0;3.14874e-09;0.01;0;3.7644;101;0;-1-1;-1
160;31;42.3904;10.0193;-86.9717;11.566;6480.99;6.91049;0;0;3.14874e-09;0.01;0;4.32149;101;0;-1-1;-1
160;32;41.7695;28.8708;-89.7253;11.4264;6249.06;6.82886;0;0;3.14874e-09;0.01;0;3.69949;101;0;-1-1;-1
160;33;-72.9669;-10.2694;-72.5493;10.6332;5035.97;6.3562;0;0;3.14874e-09;0.01;0;3.36172;101;0;-1-1;-1
160;34;-62.5621;-42.6859;-71.7931;11.2391;5946.84;6.71849;0;0;3.14874e-09;0.01;0;4.04376;101;0;-1-1;-1
160;35;-61.147;-23.6004;-71.1479;10.5024;4852.44;6.27783;0;0;3.14874e-09;0.01;0;5.30563;101;0;-1-1;-1
160;36;-56.2213;-7.45143;-75.8427;9.62802;3738.52;5.75094;0;0;3.14874e-09;0.01;0;5.39684;101;0;-1-1;-1
160;37;-61.0937;13.7515;-69.9987;9.20955;3271.92;5.49908;0;0;3.14874e-09;0.01;0;4.26065;101;0;-1-1;-1
160;38;-61.1397;29.8996;-70.4047;9.57971;3682.53;5.72213;0;0;3.14874e-09;0.01;0;4.95614;101;0;-1-1;-1
160;39;-61.9678;48.0232;-68.1798;10.7626;5221.99;6.43247;0;0;3.14874e-09;0.01;0;4.29185;101;0;-1-1;-1
160;40;-46.6696;-52.1546;-71.4586;10.2563;4519.16;6.13006;0;0;3.14874e-09;0.01;0;4.16656;101;0;-1-1;-1
160;41;-46.5754;-33.3215;-71.4849;10.6871;5112.85;6.38777;0;0;3.14874e-09;0.01;0;6.17034;101;0;-1-1;-1
160;42;-39.5068;-13.4472;-80.9945;9.34771;3421.4;5.58173;0;0;3.14874e-09;0.01;0;6.69379;101;0;-1-1;-1
160;43;-43.2306;0.240309;-71.4413;9.61495;3723.32;5.74535;0;0;3.14874e-09;0.01;0;7.54872;101;0;-1-1;-1
160;44;-45.4965;16.734;-70.4979;9.54748;3645.49;5.70515;0;0;3.14874e-09;0.01;0;6.76842;101;0;-1-1;-1
160;45;-47.1897;39.126;-75.1059;10.731;5176.2;6.41198;0;0;3.14874e-09;0.01;0;4.27045;101;0;-1-1;-1
160;46;-45.2913;55.002;-71.2749;9.56517;3665.78;5.71509;0;0;3.14874e-09;0.01;0;4.32935;101;0;-1-1;-1
160;47;-30.6806;-60.1762;-71.4863;9.81224;3957.25;5.8646;0;0;3.14874e-09;0.01;0;5.43196;101;0;-1-1;-1
160;48;-30.6501;-42.538;-73.6194;11.7373;6773.19;7.01219;0;0;3.14874e-09;0.01;0;7.97779;101;0;-1-1;-1
160;49;-30.6803;-23.9031;-71.3009;9.93968;4113.45;5.9432;0;0;3.14874e-09;0.01;0;8.01304;101;0;-1-1;-1
