Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4493;-6.23213;-86.1223;8.78054;2835.65;5.27206;0;0;0.00204939;0.01;0;3.31775;101;0;-1-1;-1
40;1;-35.9312;-30.6435;-85.2128;10.2105;4458.92;6.13235;0;0;0.00204939;0.01;0;3.79509;101;0;-1-1;-1
40;2;-36.3086;-14.1124;-90.103;8.8011;2855.61;5.28491;0;0;0.00204939;0.01;0;3.11776;101;0;-1-1;-1
40;3;-35.0733;1.22646;-83.2362;9.24535;3310.23;5.55434;0;0;0.00204939;0.01;0;5.40926;101;0;-1-1;-1
40;4;-34.827;19.2956;-83.9719;10.3749;4677.85;6.23062;0;0;0.00204939;0.01;0;3.6717;101;0;-1-1;-1
40;5;-21.1593;-39.2955;-86.1726;9.63859;3750.84;5.79075;0;0;0.00204939;0.01;0;3.92875;101;0;-1-1;-1
40;6;-20.5921;-23.1382;-84.2093;9.03898;3093.48;5.43044;0;0;0.00204939;0.01;0;5.36227;101;0;-1-1;-1
40;7;-20.7301;-6.97538;-83.3674;8.9953;3048.85;5.40453;0;0;0.00204939;0.01;0;4.64883;101;0;-1-1;-1
40;8;-20.181;11.1397;-83.8681;9.25521;3320.84;5.56064;0;0;0.00204939;0.01;0;5.02051;101;0;-1-1;-1
40;9;-19.8333;28.3018;-84.0694;9.43047;3513.08;5.66465;0;0;0.00204939;0.01;0;4.39178;101;0;-1-1;-1
40;10;-4.31461;-48.6022;-80.6879;8.49801;2570.63;5.10218;0;0;0.0025601;0.01;0;3.96768;101;0;-1-1;-1
40;11;-6.60797;-31.7016;-86.3265;9.5719;3673.53;5.74994;0;0;0.00204939;0.01;0;4.78197;101;0;-1-1;-1
40;12;-7.08838;-15.2309;-85.6935;9.23935;3303.79;5.55109;0;0;0.00204939;0.01;0;5.08094;101;0;-1-1;-1
40;13;-5.94734;2.16248;-86.403;10.5413;4906.49;6.32994;0;0;0.00204939;0.01;0;4.75693;101;0;-1-1;-1
40;14;-5.1691;19.9404;-85.1827;10.5536;4923.65;6.33722;0;0;0.00204939;0.01;0;5.73762;101;0;-1-1;-1
40;15;-5.21815;37.4864;-83.5962;10.043;4243.09;6.03234;0;0;0.00204939;0.01;0;4.34916;101;0;-1-1;-1
40;16;8.20971;-40.3221;-85.4572;10.4281;4750.07;6.26264;0;0;0.00204939;0.01;0;4.72517;101;0;-1-1;-1
40;17;8.25932;-22.2223;-84.3346;10.4292;4751.64;6.26308;0;0;0.00204939;0.01;0;6.1772;101;0;-1-1;-1
40;18;11.6875;-6.039;-86.0134;9.07099;3126.46;5.45042;0;0;0.00204939;0.01;0;3.73673;101;0;-1-1;-1
40;19;9.46557;11.8053;-84.1192;9.03334;3087.69;5.4276;0;0;0.00204939;0.01;0;5.00974;101;0;-1-1;-1
40;20;9.53205;28.6151;-84.3556;9.152;3210.98;5.49789;0;0;0.00204939;0.01;0;5.92709;101;0;-1-1;-1
40;21;12.1574;40.9699;-95.5936;8.42439;2504.4;5.05808;0;0;0.0025601;0.01;0;1.9023;101;0;-1-1;-1
40;22;23.0768;-49.3483;-82.5111;9.77393;3911.07;5.87005;0;0;0.00204939;0.01;0;3.89415;101;0;-1-1;-1
40;23;23.4978;-32.1476;-87.3645;10.4243;4744.86;6.26021;0;0;0.00204939;0.01;0;5.00424;101;0;-1-1;-1
40;24;23.7276;-15.9973;-83.4308;8.80035;2854.88;5.28416;0;0;0.00204939;0.01;0;5.53473;101;0;-1-1;-1
40;25;23.091;4.02398;-84.6574;8.90325;2956.2;5.35026;0;0;0.00204939;0.01;0;5.24993;101;0;-1-1;-1
40;26;23.347;19.8198;-83.5346;9.19934;3261.06;5.52759;0;0;0.00204939;0.01;0;5.73995;101;0;-1-1;-1
40;27;23.8349;37.3941;-84.1443;10.1799;4418.93;6.11399;0;0;0.00204939;0.01;0;5.22427;101;0;-1-1;-1
40;28;38.671;-40.8677;-84.0497;10.3391;4629.46;6.20897;0;0;0.00204939;0.01;0;3.71383;101;0;-1-1;-1
40;29;37.3949;-23.4197;-83.7589;8.78846;2843.33;5.27724;0;0;0.00204939;0.01;0;4.5132;101;0;-1-1;-1
40;30;36.9605;-6.23759;-85.2697;10.5329;4894.76;6.32572;0;0;0.00204939;0.01;0;3.45733;101;0;-1-1;-1
40;31;38.7047;10.0173;-84.4071;10.5835;4965.68;6.35562;0;0;0.00204939;0.01;0;3.69389;101;0;-1-1;-1
40;32;39.0304;27.7064;-85.1956;10.4436;4771.32;6.27222;0;0;0.00204939;0.01;0;3.67652;101;0;-1-1;-1
40;33;-70.6809;-13.8213;-69.313;9.72829;3856.54;5.84383;0;0;0.00204939;0.01;0;2.6582;101;0;-1-1;-1
40;34;-58.3226;-41.7068;-70.0174;10.3123;4593.68;6.19372;0;0;0.00204939;0.01;0;3.87913;101;0;-1-1;-1
40;35;-58.4117;-24.4403;-71.4595;9.62226;3731.81;5.78018;0;0;0.00204939;0.01;0;4.4952;101;0;-1-1;-1
40;36;-55.0836;-7.93048;-71.8145;8.79968;2854.23;5.28365;0;0;0.00204939;0.01;0;5.12494;101;0;-1-1;-1
40;37;-58.1157;13.8979;-66.9455;8.4684;2543.86;5.08328;0;0;0.00204939;0.01;0;4.39808;101;0;-1-1;-1
40;38;-58.9163;30.1912;-70.8325;8.78577;2840.71;5.27533;0;0;0.00204939;0.01;0;3.58359;101;0;-1-1;-1
40;39;-57.1132;46.3396;-69.5824;9.85736;4012.08;5.92075;0;0;0.00204939;0.01;0;3.40832;101;0;-1-1;-1
40;40;-43.2148;-50.9417;-71.4356;9.39656;3475.33;5.64471;0;0;0.00204939;0.01;0;3.27651;101;0;-1-1;-1
40;41;-43.8801;-32.1291;-69.944;9.77622;3913.82;5.87252;0;0;0.00204939;0.01;0;5.89932;101;0;-1-1;-1
40;42;-40.0761;-12.5284;-76.3715;8.56234;2629.46;5.13981;0;0;0.00204939;0.01;0;5.79241;101;0;-1-1;-1
40;43;-41.3025;0.0186738;-69.1637;8.79588;2850.54;5.28182;0;0;0.00204939;0.01;0;6.69364;101;0;-1-1;-1
40;44;-43.2816;14.3541;-71.0956;8.77646;2831.7;5.2702;0;0;0.00204939;0.01;0;5.66757;101;0;-1-1;-1
40;45;-42.7764;37.0628;-70.0697;9.81788;3964.07;5.89677;0;0;0.00204939;0.01;0;5.19709;101;0;-1-1;-1
40;46;-42.405;53.2417;-70.3845;8.78155;2836.63;5.27312;0;0;0.00204939;0.01;0;4.38375;101;0;-1-1;-1
40;47;-27.8954;-57.3338;-69.95;8.9947;3048.24;5.40403;0;0;0.00204939;0.01;0;4.21593;101;0;-1-1;-1
40;48;-28.7351;-40.4916;-70.4162;10.7714;5234.83;6.46806;0;0;0.00204939;0.01;0;7.23153;101;0;-1-1;-1
40;49;-29.2464;-23.2453;-71.0628;9.0982;3154.68;5.46688;0;0;0.00204939;0.01;0;5.92051;101;0;-1-1;-1
40;50;-27.8799;-7.15482;-69.5795;8.78914;2843.99;5.27765;0;0;0.00204939;0.01;0;6.67939;101;0;-1-1;-1
40;51;-28.24;9.85407;-69.8626;9.65881;3774.5;5.80225;0;0;0.00204939;0.01;0;6.8252;101;0;-1-1;-1
40;52;-28.0635;28.1366;-69.4644;10.3697;4670.76;6.22799;0;0;0.00204939;0.01;0;6.38568;101;0;-1-1;-1
40;53;-28.0979;45.617;-72.3807;9.64954;3763.64;5.79664;0;0;0.00204939;0.01;0;5.1047;101;0;-1-1;-1
40;54;-28.8512;62.996;-69.4984;10.1349;4360.55;6.08723;0;0;0.00204939;0.01;0;4.43565;101;0;-1-1;-1
40;55;-13.1121;-65.0244;-70.3081;10.2078;4455.42;6.13045;0;0;0.00204939;0.01;0;3.69797;101;0;-1-1;-1
40;56;-13.5758;-48.2188;-68.6488;8.78613;2841.07;5.27584;0;0;0.00204939;0.01;0;6.20504;101;0;-1-1;-1
40;57;-13.7516;-32.03;-71.3207;9.2271;3290.67;5.54294;0;0;0.00204939;0.01;0;6.702;101;0;-1-1;-1
40;58;-14.2854;-15.227;-70.7193;9.6141;3722.33;5.77519;0;0;0.00204939;0.01;0;7.41342;101;0;-1-1;-1
40;59;-13.5039;2.03356;-69.8872;9.77348;3910.53;5.8704;0;0;0.00204939;0.01;0;7.41336;101;0;-1-1;-1
40;60;-13.9694;18.9623;-70.9174;9.14056;3198.95;5.49156;0;0;0.00204939;0.01;0;6.988;101;0;-1-1;-1
40;61;-13.5717;36.6403;-68.8723;9.41488;3495.69;5.65601;0;0;0.00204939;0.01;0;6.61459;101;0;-1-1;-1
40;62;-13.3407;55.4281;-71.8422;10.0854;4297.06;6.05738;0;0;0.00204939;0.01;0;4.13944;101;0;-1-1;-1
40;63;1.08303;-56.2102;-68.57;9.32209;3393.34;5.60082;0;0;0.00204939;0.01;0;5.84658;101;0;-1-1;-1
40;64;0.960478;-40.1019;-68.8484;9.07431;3129.89;5.45235;0;0;0.00204939;0.01;0;6.88836;101;0;-1-1;-1
40;65;0.782963;-22.961;-68.461;10.5825;4964.22;6.35542;0;0;0.00204939;0.01;0;7.82667;101;0;-1-1;-1
40;66;0.985634;-6.99921;-73.4843;10.2329;4488.32;6.14634;0;0;0.00204939;0.01;0;6.89133;101;0;-1-1;-1
40;67;0.676317;11.0939;-71.7733;8.78671;2841.63;5.27583;0;0;0.00204939;0.01;0;6.07504;101;0;-1-1;-1
40;68;0.663842;27.2754;-71.1628;8.78949;2844.33;5.27749;0;0;0.00204939;0.01;0;6.70187;101;0;-1-1;-1
40;69;0.777196;46.2438;-70.2994;9.71811;3844.44;5.83739;0;0;0.00204939;0.01;0;7.00972;101;0;-1-1;-1
40;70;2.35977;63.9202;-69.4946;10.2091;4457.09;6.13128;0;0;0.00204939;0.01;0;3.72653;101;0;-1-1;-1
40;71;15.0625;-65.2975;-69.1826;9.65967;3775.51;5.80239;0;0;0.00204939;0.01;0;3.11615;101;0;-1-1;-1
40;72;15.2332;-47.8673;-68.164;9.02377;3077.89;5.42221;0;0;0.00204939;0.01;0;6.17891;101;0;-1-1;-1
40;73;15.9684;-31.2011;-70.326;10.5912;4976.51;6.3607;0;0;0.00204939;0.01;0;7.76723;101;0;-1-1;-1
40;74;15.9258;-14.2177;-70.8112;8.787;2841.91;5.2767;0;0;0.00204939;0.01;0;7.16498;101;0;-1-1;-1
40;75;14.509;2.21859;-70.8977;9.56667;3667.5;5.74635;0;0;0.00204939;0.01;0;7.16739;101;0;-1-1;-1
