Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.2607;-7.48892;-94.0161;10.0325;4229.73;5.86586;0;0;1.73674e-32;0.01;0;3.38016;102;0;-1-1;-1
640;1;-40.0622;-32.6821;-97.9781;11.6618;6643.28;6.82537;0;0;1.73674e-32;0.01;0;2.97479;102;0;-1-1;-1
640;2;-31.6164;-17.0112;-104.984;9.9581;4136.35;5.82999;0;0;1.73674e-32;0.01;0;2.5639;102;0;-1-1;-1
640;3;-38.7406;2.83768;-91.4939;10.4923;4838.43;6.14456;0;0;1.73674e-32;0.01;0;5.48356;102;0;-1-1;-1
640;4;-42.0877;21.0113;-98.7011;11.8305;6935.76;6.91848;0;0;1.73674e-32;0.01;0;2.93505;102;0;-1-1;-1
640;5;-23.1585;-43.4499;-100.047;10.9851;5552.59;6.44215;0;0;1.73674e-32;0.01;0;3.69806;102;0;-1-1;-1
640;6;-23.1077;-25.9082;-92.0247;10.1982;4442.86;5.97287;0;0;1.73674e-32;0.01;0;6.31071;102;0;-1-1;-1
640;7;-23.3406;-7.11617;-92.2523;10.2366;4493.14;5.99193;0;0;1.73674e-32;0.01;0;5.48574;102;0;-1-1;-1
640;8;-24.091;13.034;-98.4221;10.5491;4917.44;6.17898;0;0;1.73674e-32;0.01;0;3.83731;102;0;-1-1;-1
640;9;-24.6069;31.8586;-98.9974;10.7239;5165.94;6.27142;0;0;1.73674e-32;0.01;0;4.95323;102;0;-1-1;-1
640;10;-8.96418;-52.4739;-92.516;9.73755;3867.57;5.69634;0;0;2.17092e-32;0.01;0;4.90919;102;0;-1-1;-1
640;11;-6.49028;-34.9995;-95.3854;10.9444;5491.17;6.40882;0;0;1.73674e-32;0.01;0;2.44388;102;0;-1-1;-1
640;12;-7.87935;-16.8268;-95.5503;10.5047;4855.56;6.15345;0;0;1.73674e-32;0.01;0;2.62842;102;0;-1-1;-1
640;13;-7.24344;2.47601;-98.6239;11.9726;7188.83;7.00667;0;0;1.73674e-32;0.01;0;3.69803;102;0;-1-1;-1
640;14;-6.51128;23.23;-100.386;11.9762;7195.24;7.00211;0;0;1.73674e-32;0.01;0;3.71678;102;0;-1-1;-1
640;15;-7.38154;42.855;-100.428;11.4494;6286.93;6.70191;0;0;1.73674e-32;0.01;0;2.73839;102;0;-1-1;-1
640;16;9.42896;-48.3393;-94.3159;11.9048;7067.39;6.96634;0;0;1.73674e-32;0.01;0;4.03102;102;0;-1-1;-1
640;17;11.6466;-26.7037;-96.7774;11.9183;7091.36;6.97141;0;0;1.73674e-32;0.01;0;2.375;102;0;-1-1;-1
640;18;14.3216;-7.20677;-95.4299;10.3397;4630.3;6.05509;0;0;1.73674e-32;0.01;0;2.57635;102;0;-1-1;-1
640;19;14.5851;10.9489;-95.4444;10.3521;4646.97;6.06038;0;0;1.73674e-32;0.01;0;2.42942;102;0;-1-1;-1
640;20;14.6036;29.1926;-96.0126;10.3898;4697.99;6.08404;0;0;1.73674e-32;0.01;0;4.43699;102;0;-1-1;-1
640;21;17.7509;37.642;-111.373;9.65795;3773.49;5.65283;0;0;2.17092e-32;0.01;0;1.96739;102;0;-1-1;-1
640;22;28.3686;-58.4672;-93.0747;11.1331;5780.07;6.50315;0;0;1.73674e-32;0.01;0;3.65693;102;0;-1-1;-1
640;23;28.3247;-38.7845;-98.4746;11.8925;7045.43;6.96107;0;0;1.73674e-32;0.01;0;2.49719;102;0;-1-1;-1
640;24;28.7995;-17.3269;-91.927;9.99523;4182.79;5.85021;0;0;1.73674e-32;0.01;0;4.81868;102;0;-1-1;-1
640;25;30.2394;1.51555;-95.3903;10.1027;4319.2;5.92078;0;0;1.73674e-32;0.01;0;3.68325;102;0;-1-1;-1
640;26;30.797;19.9958;-95.9353;10.4312;4754.32;6.11326;0;0;1.73674e-32;0.01;0;3.78868;102;0;-1-1;-1
