Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.4427;-8.74698;-94.5106;10.6209;5018.51;6.28719;0;0;6.4141e-19;0.01;0;3.26864;101;0;-1-1;-1
360;1;-41.7926;-32.8675;-96.143;12.3695;7927.67;7.33157;0;0;6.4141e-19;0.01;0;3.1193;101;0;-1-1;-1
360;2;-32.5903;-15.7899;-106.374;10.6894;5116.26;6.33429;0;0;6.4141e-19;0.01;0;2.82394;102;0;-1-1;-1
360;3;-39.2844;2.4218;-92.8766;11.2545;5971.23;6.67037;0;0;6.4141e-19;0.01;0;6.37295;101;0;-1-1;-1
360;4;-42.0059;22.0485;-94.7118;12.5756;8330.51;7.45047;0;0;6.4141e-19;0.01;0;4.57172;101;0;-1-1;-1
360;5;-23.8232;-43.7433;-97.9773;11.7296;6759.91;6.96084;0;0;6.4141e-19;0.01;0;4.08189;101;0;-1-1;-1
360;6;-23.397;-25.2918;-92.8647;10.9798;5544.55;6.509;0;0;6.4141e-19;0.01;0;7.08826;102;0;-1-1;-1
360;7;-22.7458;-6.29419;-93.0058;10.9483;5496.99;6.48919;0;0;6.4141e-19;0.01;0;5.36202;102;0;-1-1;-1
360;8;-22.9825;12.7132;-94.3875;11.2459;5957.59;6.66926;0;0;6.4141e-19;0.01;0;4.78413;101;0;-1-1;-1
360;9;-24.8278;32.2208;-97.7702;11.4644;6311.7;6.79031;0;0;6.4141e-19;0.01;0;4.0675;101;0;-1-1;-1
360;10;-8.13579;-54.1471;-92.9607;10.2947;4570.1;6.0979;0;0;8.01762e-19;0.01;0;5.11241;101;0;-1-1;-1
360;11;-6.37515;-35.4264;-94.4839;11.6111;6557.1;6.88344;0;0;6.4141e-19;0.01;0;4.70074;101;0;-1-1;-1
360;12;-6.7641;-17.2106;-94.7419;11.2496;5963.49;6.66767;0;0;6.4141e-19;0.01;0;4.24153;101;0;-1-1;-1
360;13;-5.02137;2.66377;-95.7631;12.8145;8814.4;7.58746;0;0;6.4141e-19;0.01;0;2.90023;101;0;-1-1;-1
360;14;-5.37006;24.1748;-96.2064;12.847;8881.59;7.6052;0;0;6.4141e-19;0.01;0;2.7272;101;0;-1-1;-1
360;15;-5.86262;40.9775;-99.7874;12.1891;7585.82;7.22521;0;0;6.4141e-19;0.01;0;2.72589;101;0;-1-1;-1
360;16;10.0016;-48.4758;-95.0044;12.6352;8449.68;7.48639;0;0;6.4141e-19;0.01;0;1.97088;101;0;-1-1;-1
360;17;9.99743;-26.5069;-95.3825;12.6124;8403.85;7.47091;0;0;6.4141e-19;0.01;0;2.75508;101;0;-1-1;-1
360;18;11.9803;-7.10102;-94.1804;11.0097;5589.99;6.52489;0;0;6.4141e-19;0.01;0;5.11969;101;0;-1-1;-1
