Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.2892;-5.46708;-84.301;9.01064;3064.47;5.16627;0;0;8.30866e-54;0.01;0;3.77303;102;0;-1-1;-1
1080;1;-36.5922;-30.889;-86.8189;10.4872;4831.29;6.01503;0;0;8.30866e-54;0.01;0;4.01581;102;0;-1-1;-1
1080;2;-29.646;-17.6436;-95.6279;8.94562;2998.6;5.13764;0;0;8.30866e-54;0.01;0;2.56318;102;0;-1-1;-1
1080;3;-35.9837;1.79746;-83.9145;9.41608;3497.03;5.41046;0;0;8.30866e-54;0.01;0;5.2739;102;0;-1-1;-1
1080;4;-39.868;18.9836;-86.1693;10.6263;5026.15;6.08622;0;0;8.30866e-54;0.01;0;4.09128;102;0;-1-1;-1
1080;5;-20.6856;-40.1177;-90.3092;9.92297;4092.73;5.71029;0;0;8.30866e-54;0.01;0;3.80237;102;0;-1-1;-1
1080;6;-20.6767;-24.4467;-84.3338;9.12286;3180.4;5.24127;0;0;8.30866e-54;0.01;0;6.11116;102;0;-1-1;-1
1080;7;-22.6433;-8.11264;-84.4131;9.24425;3309.05;5.30454;0;0;8.30866e-54;0.01;0;5.555;102;0;-1-1;-1
1080;8;-23.6907;12.0059;-89.4064;9.51358;3606.78;5.46326;0;0;8.30866e-54;0.01;0;4.39326;102;0;-1-1;-1
1080;9;-24.6766;28.815;-89.3424;9.63118;3742.2;5.51961;0;0;8.30866e-54;0.01;0;4.90836;102;0;-1-1;-1
1080;10;-7.63066;-50.6894;-84.6401;8.7638;2819.46;5.02553;0;0;1.03858e-53;0.01;0;4.36101;102;0;-1-1;-1
1080;11;-5.75663;-32.7205;-85.4172;9.87969;4039.41;5.67286;0;0;8.30866e-54;0.01;0;4.26328;102;0;-1-1;-1
1080;12;-7.13872;-15.3083;-84.8553;9.44906;3533.9;5.43307;0;0;8.30866e-54;0.01;0;4.42412;102;0;-1-1;-1
1080;13;-8.73245;2.20159;-87.9442;10.7341;5180.61;6.16716;0;0;8.30866e-54;0.01;0;4.11897;102;0;-1-1;-1
