Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.8155;-5.49116;-87.4746;9.36367;3438.95;5.40717;0;0;4.70253e-46;0.01;0;3.11274;102;0;-1-1;-1
920;1;-37.4361;-31.1151;-91.0943;10.8932;5414.48;6.29421;0;0;4.70253e-46;0.01;0;3.86828;102;0;-1-1;-1
920;2;-29.7272;-16.9112;-99.0554;9.29528;3364.15;5.376;0;0;4.70253e-46;0.01;0;2.56125;102;0;-1-1;-1
920;3;-36.4659;2.83644;-86.9519;9.78759;3927.5;5.66307;0;0;4.70253e-46;0.01;0;4.87868;102;0;-1-1;-1
920;4;-40.2442;20.0818;-92.6758;11.0423;5639.78;6.37272;0;0;4.70253e-46;0.01;0;3.33923;102;0;-1-1;-1
920;5;-21.6724;-41.0577;-94.7509;10.291;4565.27;5.96311;0;0;4.70253e-46;0.01;0;3.79025;102;0;-1-1;-1
920;6;-21.2974;-24.8536;-87.1127;9.49326;3583.72;5.49249;0;0;4.70253e-46;0.01;0;6.13007;102;0;-1-1;-1
920;7;-22.5078;-7.32259;-87.3128;9.58798;3692.07;5.54187;0;0;4.70253e-46;0.01;0;5.59238;102;0;-1-1;-1
920;8;-23.6467;12.5368;-94.7693;9.87202;4030.02;5.71018;0;0;4.70253e-46;0.01;0;3.96;102;0;-1-1;-1
920;9;-24.3265;30.0353;-93.4262;10.0085;4199.51;5.77836;0;0;4.70253e-46;0.01;0;4.97131;102;0;-1-1;-1
920;10;-8.24063;-50.0041;-88.1178;9.10057;3157.14;5.25676;0;0;5.87817e-46;0.01;0;4.19221;102;0;-1-1;-1
920;11;-6.1252;-33.8889;-88.7686;10.2485;4508.95;5.92698;0;0;4.70253e-46;0.01;0;4.22535;102;0;-1-1;-1
920;12;-7.10483;-15.5655;-88.0878;9.81396;3959.33;5.68131;0;0;4.70253e-46;0.01;0;4.40245;102;0;-1-1;-1
920;13;-8.24544;2.31958;-93.453;11.1613;5824.22;6.4559;0;0;4.70253e-46;0.01;0;3.73898;102;0;-1-1;-1
