Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.0095;-5.64238;-92.0269;10.4439;4771.72;6.19725;0;0;5.56334e-17;0.01;0;4.0581;101;0;-1-1;-1
320;1;-40.6786;-34.4533;-94.2911;12.1963;7599.2;7.23803;0;0;5.56334e-17;0.01;0;4.45415;101;0;-1-1;-1
320;2;-38.358;-15.6296;-91.6597;10.4687;4805.87;6.21175;0;0;5.56334e-17;0.01;0;6.02993;101;0;-1-1;-1
320;3;-38.1979;2.38517;-92.5373;11.0989;5727.01;6.59199;0;0;5.56334e-17;0.01;0;5.75215;101;0;-1-1;-1
320;4;-41.41;21.6555;-92.5994;12.3331;7857.95;7.31949;0;0;5.56334e-17;0.01;0;4.06547;101;0;-1-1;-1
320;5;-22.7564;-45.5429;-94.0809;11.4764;6331.56;6.81313;0;0;5.56334e-17;0.01;0;4.52933;101;0;-1-1;-1
320;6;-22.7794;-25.905;-92.7129;10.8593;5364.13;6.44944;0;0;5.56334e-17;0.01;0;6.12247;101;0;-1-1;-1
320;7;-22.226;-6.97365;-92.6648;10.753;5208.09;6.38815;0;0;5.56334e-17;0.01;0;5.51955;101;0;-1-1;-1
320;8;-23.0284;12.4486;-93.4808;10.9914;5562.19;6.52606;0;0;5.56334e-17;0.01;0;5.27065;101;0;-1-1;-1
320;9;-23.5931;32.0558;-94.2026;11.154;5812.74;6.62215;0;0;5.56334e-17;0.01;0;4.77624;101;0;-1-1;-1
320;10;7.58647;-65.5555;-93.0495;10.0996;4315.21;5.99439;0;0;5.56334e-17;0.01;0;2.31435;101;0;-1-1;-1
320;11;-6.02464;-35.9833;-93.4902;11.3504;6125.16;6.73705;0;0;5.56334e-17;0.01;0;4.7289;101;0;-1-1;-1
320;12;-6.45196;-17.3317;-93.6424;11.012;5593.58;6.54336;0;0;5.56334e-17;0.01;0;4.28306;101;0;-1-1;-1
320;13;-5.00235;1.98586;-96.1293;12.569;8317.54;7.46118;0;0;5.56334e-17;0.01;0;2.69808;101;0;-1-1;-1
320;14;-6.50688;21.701;-90.7573;12.5291;8238.46;7.43231;0;0;5.56334e-17;0.01;0;5.81994;101;0;-1-1;-1
320;15;-5.01591;40.0321;-93.0054;11.9248;7102.96;7.07591;0;0;5.56334e-17;0.01;0;3.29743;101;0;-1-1;-1
320;16;10.0179;-47.716;-93.5517;12.4815;8144.99;7.41134;0;0;5.56334e-17;0.01;0;4.32909;101;0;-1-1;-1
320;17;9.99422;-26.131;-95.0885;12.4887;8159.14;7.4086;0;0;5.56334e-17;0.01;0;2.76179;101;0;-1-1;-1
320;18;11.854;-7.30357;-92.7011;10.7752;5240.4;6.39645;0;0;5.56334e-17;0.01;0;4.38802;101;0;-1-1;-1
320;19;10.2043;11.0374;-91.4047;10.7684;5230.45;6.39443;0;0;5.56334e-17;0.01;0;3.94457;101;0;-1-1;-1
320;20;10.0484;30.0022;-92.0549;10.9103;5439.96;6.47418;0;0;5.56334e-17;0.01;0;4.59838;101;0;-1-1;-1
320;21;9.99539;51.4556;-90.5067;12.5767;8332.74;7.4618;0;0;5.56334e-17;0.01;0;4.75382;101;0;-1-1;-1
320;22;27.4386;-57.5145;-91.7769;11.6262;6582.67;6.90208;0;0;5.56334e-17;0.01;0;3.65405;101;0;-1-1;-1
320;23;27.6134;-36.3271;-94.7789;12.457;8097.18;7.39088;0;0;5.56334e-17;0.01;0;4.68384;101;0;-1-1;-1
320;24;27.5526;-17.3057;-92.312;10.4845;4827.65;6.21466;0;0;5.56334e-17;0.01;0;5.27752;101;0;-1-1;-1
320;25;27.0229;1.96209;-93.1821;10.6123;5006.3;6.30297;0;0;5.56334e-17;0.01;0;6.15684;101;0;-1-1;-1
320;26;26.5773;20.2992;-93.602;10.9434;5489.64;6.49763;0;0;5.56334e-17;0.01;0;5.29205;101;0;-1-1;-1
320;27;26.246;41.5826;-94.2641;12.1387;7492.06;7.20566;0;0;5.56334e-17;0.01;0;4.48419;101;0;-1-1;-1
320;28;45.8473;-46.1825;-93.7552;12.2017;7609.38;7.23913;0;0;5.56334e-17;0.01;0;3.86715;101;0;-1-1;-1
320;29;43.7114;-26.5057;-92.6123;10.3976;4708.56;6.16935;0;0;5.56334e-17;0.01;0;4.99032;101;0;-1-1;-1
320;30;44.8679;-6.58786;-94.8836;12.5981;8375.31;7.47804;0;0;5.56334e-17;0.01;0;3.71488;101;0;-1-1;-1
320;31;45.7153;11.3517;-93.4516;12.5848;8348.92;7.46792;0;0;5.56334e-17;0.01;0;4.89274;101;0;-1-1;-1
320;32;43.8757;32.0125;-96.2746;12.3071;7808.27;7.31024;0;0;5.56334e-17;0.01;0;2.65709;101;0;-1-1;-1
320;33;-79.2357;-12.421;-76.8315;11.5566;6465.18;6.85218;0;0;5.56334e-17;0.01;0;3.83426;101;0;-1-1;-1
320;34;-64.6455;-48.5535;-75.431;12.3139;7821.16;7.31089;0;0;5.56334e-17;0.01;0;4.54366;101;0;-1-1;-1
320;35;-71.8359;-31.0759;-83.0968;11.4654;6313.24;6.80429;0;0;5.56334e-17;0.01;0;3.06877;101;0;-1-1;-1
320;36;-62.6932;-19.6724;-72.999;10.4734;4812.36;6.2183;0;0;5.56334e-17;0.01;0;7.28254;101;0;-1-1;-1
320;37;-63.3904;-3.16883;-77.9674;10.0736;4281.9;5.9779;0;0;6.95418e-17;0.01;0;6.10052;101;0;-1-1;-1
320;38;-63.6224;31.4459;-72.9864;10.4614;4795.79;6.21351;0;0;5.56334e-17;0.01;0;6.14736;101;0;-1-1;-1
320;39;-65.3332;49.6855;-78.3964;11.7262;6753.92;6.96015;0;0;5.56334e-17;0.01;0;2.22862;101;0;-1-1;-1
320;40;-48.6774;-60.8124;-76.8102;11.2188;5914.66;6.66364;0;0;5.56334e-17;0.01;0;3.58663;101;0;-1-1;-1
320;41;-50.6133;-33.4225;-75.8527;11.6388;6604.04;6.90773;0;0;5.56334e-17;0.01;0;6.27441;101;0;-1-1;-1
320;42;-47.5959;-13.8714;-77.1218;10.2242;4476.86;6.06243;0;0;5.56334e-17;0.01;0;7.98237;101;0;-1-1;-1
320;43;-48.0077;3.80545;-76.9081;10.4892;4834.08;6.22338;0;0;5.56334e-17;0.01;0;7.82617;101;0;-1-1;-1
320;44;-48.5805;21.6938;-74.4796;10.4725;4811.07;6.21134;0;0;5.56334e-17;0.01;0;6.46498;101;0;-1-1;-1
320;45;-47.9181;41.728;-76.1108;11.6575;6635.93;6.91745;0;0;5.56334e-17;0.01;0;5.61641;101;0;-1-1;-1
320;46;-47.6462;59.8451;-80.3548;10.4107;4726.35;6.18012;0;0;5.56334e-17;0.01;0;2.72251;101;0;-1-1;-1
320;47;-31.3815;-65.0025;-77.5289;10.6662;5083.04;6.3327;0;0;5.56334e-17;0.01;0;4.15869;101;0;-1-1;-1
320;48;-34.8415;-45.8149;-77.9532;12.766;8714.67;7.57404;0;0;5.56334e-17;0.01;0;5.5101;101;0;-1-1;-1
320;49;-33.194;-25.6066;-77.2737;10.8063;5285.93;6.4176;0;0;5.56334e-17;0.01;0;7.41702;101;0;-1-1;-1
320;50;-32.0733;-5.60942;-76.5854;10.546;4913.08;6.26219;0;0;5.56334e-17;0.01;0;7.32294;101;0;-1-1;-1
320;51;-31.9721;11.3624;-76.3303;11.4405;6272.21;6.79792;0;0;5.56334e-17;0.01;0;7.58141;101;0;-1-1;-1
320;52;-32.0718;30.539;-76.4722;12.333;7857.78;7.31751;0;0;5.56334e-17;0.01;0;8.43472;101;0;-1-1;-1
320;53;-32.9251;48.5216;-87.8993;11.4572;6299.84;6.80559;0;0;5.56334e-17;0.01;0;4.78251;101;0;-1-1;-1
320;54;-29.8483;66.6382;-76.2225;12.1255;7467.75;7.19312;0;0;5.56334e-17;0.01;0;5.5103;101;0;-1-1;-1
320;55;-15.7358;-76.3346;-76.5581;12.1984;7603.16;7.24319;0;0;5.56334e-17;0.01;0;3.99182;101;0;-1-1;-1
320;56;-16.4832;-55.0961;-77.0968;10.4077;4722.34;6.17473;0;0;5.56334e-17;0.01;0;6.66787;101;0;-1-1;-1
320;57;-17.1187;-36.0986;-77.8558;11.0354;5629.27;6.54991;0;0;5.56334e-17;0.01;0;6.99132;101;0;-1-1;-1
320;58;-17.0585;-15.9385;-76.9983;11.4341;6261.76;6.78113;0;0;5.56334e-17;0.01;0;7.14146;101;0;-1-1;-1
320;59;-15.4753;3.39059;-77.7179;11.6784;6671.67;6.93951;0;0;5.56334e-17;0.01;0;8.03948;101;0;-1-1;-1
320;60;-15.1984;21.1327;-72.6393;10.8534;5355.33;6.44293;0;0;5.56334e-17;0.01;0;8.03937;101;0;-1-1;-1
320;61;-14.9729;38.3218;-77.1952;11.1807;5854.5;6.63828;0;0;5.56334e-17;0.01;0;7.83262;101;0;-1-1;-1
320;62;-14.4708;54.9987;-82.4061;12.0554;7339;7.1548;0;0;5.56334e-17;0.01;0;4.01404;101;0;-1-1;-1
320;63;-0.170064;-64.2458;-77.0156;11.1451;5798.88;6.61711;0;0;5.56334e-17;0.01;0;7.08387;101;0;-1-1;-1
320;64;-0.419766;-45.6682;-76.6434;10.8238;5311.67;6.42396;0;0;5.56334e-17;0.01;0;8.12547;101;0;-1-1;-1
320;65;-0.52463;-25.954;-77.12;12.5982;8375.65;7.47924;0;0;5.56334e-17;0.01;0;8.30573;101;0;-1-1;-1
320;66;0.311806;-6.49922;-77.6849;12.242;7684.99;7.26515;0;0;5.56334e-17;0.01;0;7.03996;101;0;-1-1;-1
320;67;0.960621;11.5796;-75.0035;10.4324;4755.99;6.19014;0;0;5.56334e-17;0.01;0;7.1637;101;0;-1-1;-1
320;68;1.05595;29.3826;-76.3917;10.452;4782.91;6.20532;0;0;5.56334e-17;0.01;0;8.34578;101;0;-1-1;-1
320;69;0.529271;47.3555;-72.6341;11.5375;6433.23;6.842;0;0;5.56334e-17;0.01;0;9.1819;101;0;-1-1;-1
320;70;2.31512;67.8184;-80.4076;12.2249;7652.92;7.25309;0;0;5.56334e-17;0.01;0;3.22548;101;0;-1-1;-1
320;71;17.0638;-73.6838;-78.2952;11.5294;6419.67;6.84082;0;0;5.56334e-17;0.01;0;4.76768;101;0;-1-1;-1
320;72;16.5672;-54.6908;-75.9535;10.6738;5093.8;6.33706;0;0;5.56334e-17;0.01;0;7.82609;101;0;-1-1;-1
320;73;16.5839;-35.1809;-77.1378;12.7427;8667.15;7.56782;0;0;5.56334e-17;0.01;0;7.3195;101;0;-1-1;-1
320;74;17.0614;-17.4131;-76.9721;10.4465;4775.33;6.20482;0;0;5.56334e-17;0.01;0;6.64937;101;0;-1-1;-1
320;75;16.9078;1.76334;-76.5263;11.3883;6186.73;6.76468;0;0;5.56334e-17;0.01;0;8.70506;101;0;-1-1;-1
320;76;16.9055;20.2679;-76.885;10.7588;5216.47;6.38922;0;0;5.56334e-17;0.01;0;8.20273;101;0;-1-1;-1
320;77;17.0769;38.8237;-76.7292;11.1195;5758.92;6.59993;0;0;5.56334e-17;0.01;0;7.91157;101;0;-1-1;-1
320;78;25.1134;66.3828;-86.3517;12.5317;8243.62;7.4395;0;0;5.56334e-17;0.01;0;2.49478;101;0;-1-1;-1
320;79;33.6004;-64.4369;-75.5823;10.4299;4752.61;6.18587;0;0;5.56334e-17;0.01;0;5.64278;101;0;-1-1;-1
320;80;33.9695;-45.5243;-76.6048;12.2184;7640.76;7.25049;0;0;5.56334e-17;0.01;0;8.41474;101;0;-1-1;-1
320;81;33.6643;-26.2983;-77.0516;10.5029;4853.08;6.23199;0;0;5.56334e-17;0.01;0;8.13646;101;0;-1-1;-1
320;82;33.308;-7.44692;-77.7036;11.6849;6682.92;6.93942;0;0;5.56334e-17;0.01;0;7.60827;101;0;-1-1;-1
