Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9064;-5.57124;-93.7244;10.6389;5044.05;6.30223;0;0;6.4141e-19;0.01;0;4.0467;101;0;-1-1;-1
360;1;-41.3336;-35.1769;-95.0439;12.4276;8039.9;7.36271;0;0;6.4141e-19;0.01;0;1.87609;101;0;-1-1;-1
360;2;-39.1338;-16.173;-93.3031;10.6658;5082.34;6.31785;0;0;6.4141e-19;0.01;0;5.21871;101;0;-1-1;-1
360;3;-38.7247;2.4303;-94.1328;11.2322;5935.82;6.65999;0;0;6.4141e-19;0.01;0;5.70755;102;0;-1-1;-1
360;4;-42.1185;22.0594;-94.3126;12.5634;8306.32;7.44346;0;0;6.4141e-19;0.01;0;4.08471;101;0;-1-1;-1
360;5;-23.5908;-46.5003;-95.0205;11.6925;6696;6.9297;0;0;6.4141e-19;0.01;0;2.5998;101;0;-1-1;-1
360;6;-23.259;-26.4671;-94.1935;10.96;5514.75;6.49839;0;0;6.4141e-19;0.01;0;6.21123;102;0;-1-1;-1
360;7;-22.6819;-7.19746;-94.2285;10.9585;5512.38;6.49954;0;0;6.4141e-19;0.01;0;5.49533;101;0;-1-1;-1
360;8;-23.2982;12.8633;-94.8605;11.1963;5879.12;6.63657;0;0;6.4141e-19;0.01;0;5.38858;101;0;-1-1;-1
360;9;-24.0889;32.619;-95.0797;11.3591;6139.37;6.73255;0;0;6.4141e-19;0.01;0;3.3815;101;0;-1-1;-1
360;10;9.12889;-64.9991;-93.7271;10.2868;4559.57;6.09549;0;0;6.4141e-19;0.01;0;2.5835;101;0;-1-1;-1
360;11;-6.44289;-36.7939;-95.005;11.5606;6471.8;6.85005;0;0;6.4141e-19;0.01;0;1.95464;101;0;-1-1;-1
360;12;-6.65405;-17.8988;-94.9993;11.2202;5916.77;6.65645;0;0;6.4141e-19;0.01;0;2.14653;101;0;-1-1;-1
