Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.1907;-6.15749;-82.1335;8.70951;2767.38;4.95131;0;0;1.46801e-61;0.01;0;3.44025;102;0;-1-1;-1
1240;1;-36.9237;-29.8143;-85.2441;10.1348;4360.52;5.76391;0;0;1.46801e-61;0.01;0;3.49264;102;0;-1-1;-1
1240;2;-35.2185;-13.8305;-79.5368;8.6967;2755.19;4.95291;0;0;1.46801e-61;0.01;0;5.69173;102;0;-1-1;-1
1240;3;-35.494;1.3817;-80.2146;9.06654;3121.85;5.16226;0;0;1.46801e-61;0.01;0;5.54538;102;0;-1-1;-1
1240;4;-38.9138;18.688;-81.4421;10.1899;4431.98;5.81949;0;0;1.46801e-61;0.01;0;4.08184;102;0;-1-1;-1
1240;5;-23.0081;-38.9612;-80.4522;9.53322;3629.17;5.4357;0;0;1.46801e-61;0.01;0;3.90037;102;0;-1-1;-1
1240;6;-22.2214;-22.4913;-79.8134;8.91782;2970.74;5.09142;0;0;1.46801e-61;0.01;0;5.08051;102;0;-1-1;-1
1240;7;-21.776;-6.7732;-81.0155;8.81699;2871.11;5.03828;0;0;1.46801e-61;0.01;0;5.17092;102;0;-1-1;-1
1240;8;-23.525;11.6311;-82.6619;9.12899;3186.82;5.2041;0;0;1.46801e-61;0.01;0;4.50106;102;0;-1-1;-1
1240;9;-24.0183;28.2836;-82.9306;9.4171;3498.17;5.36508;0;0;1.46801e-61;0.01;0;4.33227;102;0;-1-1;-1
1240;10;12.9132;-59.8295;-80.1408;8.47822;2552.72;4.83077;0;0;1.46801e-61;0.01;0;3.33804;102;0;-1-1;-1
1240;11;-8.54821;-30.6956;-83.2066;9.46273;3549.26;5.39398;0;0;1.46801e-61;0.01;0;3.74873;102;0;-1-1;-1
1240;12;-8.0668;-14.6528;-82.497;9.10628;3163.09;5.20514;0;0;1.46801e-61;0.01;0;4.46149;102;0;-1-1;-1
1240;13;-8.51756;2.49564;-85.9404;10.4572;4789.95;5.95035;0;0;1.46801e-61;0.01;0;3.52063;102;0;-1-1;-1
1240;14;-9.12395;19.4045;-78.2647;10.3904;4698.75;5.90801;0;0;1.46801e-61;0.01;0;5.1589;102;0;-1-1;-1
1240;15;-8.8619;35.7415;-85.5046;9.95136;4127.97;5.67831;0;0;1.46801e-61;0.01;0;3.77755;102;0;-1-1;-1
1240;16;11.4625;-43.7053;-82.6865;10.2751;4544.1;5.85074;0;0;1.46801e-61;0.01;0;4.16817;102;0;-1-1;-1
1240;17;12.1379;-24.5932;-83.3856;10.2988;4575.56;5.86327;0;0;1.46801e-61;0.01;0;4.13808;102;0;-1-1;-1
1240;18;14.6976;-7.9646;-80.1936;8.90925;2962.18;5.08262;0;0;1.46801e-61;0.01;0;4.11485;102;0;-1-1;-1
1240;19;12.2356;11.7119;-80.6705;9.02273;3076.82;5.14083;0;0;1.46801e-61;0.01;0;3.53244;102;0;-1-1;-1
1240;20;14.8326;28.8028;-79.5865;8.99814;3051.73;5.13678;0;0;1.46801e-61;0.01;0;4.70589;102;0;-1-1;-1
1240;21;5.62693;44.95;-81.111;10.5682;4944.13;6.02056;0;0;1.46801e-61;0.01;0;3.45443;102;0;-1-1;-1
1240;22;27.1236;-52.0719;-80.9686;9.62116;3730.54;5.48412;0;0;1.46801e-61;0.01;0;4.27371;102;0;-1-1;-1
1240;23;26.9214;-35.0081;-84.6597;10.2592;4523.07;5.85262;0;0;1.46801e-61;0.01;0;4.45724;102;0;-1-1;-1
1240;24;26.8908;-17.6438;-79.9862;8.71058;2768.41;4.96284;0;0;1.46801e-61;0.01;0;4.83618;102;0;-1-1;-1
1240;25;26.2621;2.35499;-80.8421;8.65715;2717.78;4.9384;0;0;1.46801e-61;0.01;0;5.13421;102;0;-1-1;-1
1240;26;26.3395;17.8736;-81.7562;9.03087;3085.16;5.15507;0;0;1.46801e-61;0.01;0;5.31952;102;0;-1-1;-1
1240;27;26.2373;40.8487;-82.8416;10.0932;4307.02;5.75184;0;0;1.46801e-61;0.01;0;4.29096;102;0;-1-1;-1
1240;28;42.727;-42.4681;-81.5377;10.266;4532.08;5.84865;0;0;1.46801e-61;0.01;0;3.58944;102;0;-1-1;-1
1240;29;40.0582;-25.5606;-80.1257;8.75728;2813.17;4.9858;0;0;1.46801e-61;0.01;0;4.47573;102;0;-1-1;-1
1240;30;40.2916;-7.68683;-82.6832;10.4311;4754.16;5.94572;0;0;1.46801e-61;0.01;0;3.32303;102;0;-1-1;-1
1240;31;41.8689;10.2449;-82.1924;10.4642;4799.57;5.96029;0;0;1.46801e-61;0.01;0;4.58088;102;0;-1-1;-1
1240;32;38.1671;27.8097;-87.8131;10.3076;4587.28;5.88326;0;0;1.46801e-61;0.01;0;3.59928;102;0;-1-1;-1
1240;33;-71.5698;-10.5708;-67.3409;9.67873;3797.9;5.50403;0;0;1.46801e-61;0.01;0;3.59963;102;0;-1-1;-1
1240;34;-56.4529;-48.9801;-68.0103;10.1726;4409.4;5.79694;0;0;1.46801e-61;0.01;0;3.83854;102;0;-1-1;-1
1240;35;-65.6488;-24.5896;-75.7222;9.4768;3565.11;5.40605;0;0;1.46801e-61;0.01;0;1.8077;102;0;-1-1;-1
1240;36;-56.6615;-16.416;-65.5348;8.70886;2766.76;4.9824;0;0;1.46801e-61;0.01;0;6.11983;102;0;-1-1;-1
1240;37;-58.2061;-1.91292;-68.6452;8.36861;2454.98;4.75951;0;0;1.83502e-61;0.01;0;5.24714;102;0;-1-1;-1
