Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.1432;-6.31213;-94.6949;10.3379;4627.96;6.07932;0;0;1.13327e-26;0.01;0;3.85807;102;0;-1-1;-1
520;1;-41.534;-35.0017;-96.9516;11.9864;7213.64;7.0496;0;0;1.13327e-26;0.01;0;3.00498;102;0;-1-1;-1
520;2;-39.5138;-16.5294;-94.5595;10.3217;4606.2;6.0711;0;0;1.13327e-26;0.01;0;4.8316;102;0;-1-1;-1
520;3;-38.8794;1.90173;-95.117;10.787;5257.6;6.34965;0;0;1.13327e-26;0.01;0;3.94683;102;0;-1-1;-1
520;4;-42.4772;21.772;-95.3416;12.187;7581.83;7.17254;0;0;1.13327e-26;0.01;0;2.03039;102;0;-1-1;-1
520;5;-24.0196;-46.6901;-97.3297;11.3151;6068.23;6.65963;0;0;1.13327e-26;0.01;0;3.66554;102;0;-1-1;-1
520;6;-23.5785;-27.2292;-95.3;10.5423;4907.89;6.20832;0;0;1.13327e-26;0.01;0;5.06333;102;0;-1-1;-1
520;7;-23.1062;-8.42019;-94.9962;10.5173;4873;6.1962;0;0;1.13327e-26;0.01;0;5.15148;102;0;-1-1;-1
520;8;-24.0692;13.0757;-97.144;10.8836;5400.22;6.40638;0;0;1.13327e-26;0.01;0;3.93926;102;0;-1-1;-1
520;9;-25.1514;33.0542;-96.6079;11.1233;5764.83;6.54647;0;0;1.13327e-26;0.01;0;3.70822;102;0;-1-1;-1
520;10;11.3555;-65.0078;-94.5869;10.0411;4240.66;5.90867;0;0;1.13327e-26;0.01;0;1.99281;102;0;-1-1;-1
520;11;-6.82693;-36.9137;-96.838;11.2707;5997.03;6.63196;0;0;1.13327e-26;0.01;0;2.46958;102;0;-1-1;-1
520;12;-7.02713;-18.4127;-96.5125;10.8363;5329.98;6.38601;0;0;1.13327e-26;0.01;0;2.60817;102;0;-1-1;-1
520;13;-6.38133;1.71233;-99.9676;12.369;7926.72;7.27729;0;0;1.13327e-26;0.01;0;3.64328;102;0;-1-1;-1
520;14;-7.11373;22.581;-94.4227;12.389;7965.12;7.28317;0;0;1.13327e-26;0.01;0;4.06946;102;0;-1-1;-1
520;15;-5.7623;40.0084;-97.749;11.8177;6913.32;6.95296;0;0;1.13327e-26;0.01;0;3.03561;102;0;-1-1;-1
520;16;10.0284;-48.7097;-96.1502;12.2178;7639.61;7.19098;0;0;1.13327e-26;0.01;0;1.92941;102;0;-1-1;-1
520;17;10.5921;-26.9714;-97.8163;12.2288;7660.28;7.19055;0;0;1.13327e-26;0.01;0;3.23559;102;0;-1-1;-1
520;18;13.1952;-7.21256;-97.4219;10.6608;5075.31;6.2745;0;0;1.13327e-26;0.01;0;2.65093;102;0;-1-1;-1
520;19;12.0717;12.5368;-94.4659;10.6344;5037.59;6.25966;0;0;1.13327e-26;0.01;0;3.57372;102;0;-1-1;-1
520;20;13.2168;32.0576;-95.4349;10.7184;5158.01;6.30655;0;0;1.13327e-26;0.01;0;3.10378;102;0;-1-1;-1
520;21;9.99907;53.3487;-94.138;12.5724;8324.17;7.39446;0;0;1.13327e-26;0.01;0;3.84103;102;0;-1-1;-1
520;22;28.9214;-58.8354;-94.9991;11.4797;6337.03;6.75633;0;0;1.13327e-26;0.01;0;2.77163;102;0;-1-1;-1
520;23;28.5516;-38.3444;-98.5362;12.2211;7645.82;7.18946;0;0;1.13327e-26;0.01;0;3.86245;102;0;-1-1;-1
520;24;28.5007;-17.6342;-94.1338;10.315;4597.2;6.06117;0;0;1.13327e-26;0.01;0;4.83261;102;0;-1-1;-1
520;25;28.854;2.22579;-95.8387;10.3921;4701.14;6.11931;0;0;1.13327e-26;0.01;0;3.59932;102;0;-1-1;-1
520;26;28.9293;20.9037;-96.3675;10.7878;5258.78;6.35119;0;0;1.13327e-26;0.01;0;3.86194;102;0;-1-1;-1
520;27;28.4386;45.3337;-95.0057;11.9572;7161.09;7.03657;0;0;1.13327e-26;0.01;0;2.57722;102;0;-1-1;-1
520;28;47.2927;-47.9001;-95.4071;12.1992;7604.7;7.17465;0;0;1.13327e-26;0.01;0;1.79215;102;0;-1-1;-1
520;29;44.5488;-27.8433;-94.1956;10.3646;4663.9;6.096;0;0;1.13327e-26;0.01;0;4.63568;102;0;-1-1;-1
520;30;46.1097;-7.7976;-95.0984;12.3728;7933.93;7.28107;0;0;1.13327e-26;0.01;0;1.74082;102;0;-1-1;-1
520;31;47.7988;12.0712;-95.088;12.4232;8031.41;7.30779;0;0;1.13327e-26;0.01;0;2.77051;102;0;-1-1;-1
520;32;45.0432;33.0563;-99.7208;12.3088;7811.55;7.25046;0;0;1.13327e-26;0.01;0;3.73907;102;0;-1-1;-1
520;33;-81.369;-13.8551;-79.108;11.4355;6263.98;6.71922;0;0;1.13327e-26;0.01;0;2.96588;102;0;-1-1;-1
520;34;-66.3594;-50.6534;-77.7149;12.1016;7423.69;7.12276;0;0;1.13327e-26;0.01;0;2.92907;102;0;-1-1;-1
520;35;-73.2975;-31.8333;-86.503;11.2808;6013.22;6.63769;0;0;1.13327e-26;0.01;0;2.37589;102;0;-1-1;-1
520;36;-64.9997;-19.0769;-76.2718;10.3169;4599.7;6.07628;0;0;1.13327e-26;0.01;0;5.33592;102;0;-1-1;-1
520;37;-66.7549;-2.32936;-81.7542;9.96524;4145.26;5.86113;0;0;1.41659e-26;0.01;0;4.03425;102;0;-1-1;-1
520;38;-66.8046;32.6903;-74.659;10.3332;4621.58;6.08509;0;0;1.13327e-26;0.01;0;5.03436;102;0;-1-1;-1
520;39;-66.0766;51.0981;-80.7897;11.5632;6476.16;6.80394;0;0;1.13327e-26;0.01;0;1.24999;102;0;-1-1;-1
520;40;-49.9998;-63.4407;-79.376;11.0217;5608.27;6.48895;0;0;1.13327e-26;0.01;0;3.19311;102;0;-1-1;-1
520;41;-54.7107;-34.8572;-77.8767;11.4727;6325.36;6.74755;0;0;1.13327e-26;0.01;0;5.24978;102;0;-1-1;-1
