Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.9233;-6.46726;-93.2522;9.84396;3995.74;5.73507;0;0;2.30852e-36;0.01;0;3.61068;102;0;-1-1;-1
720;1;-40.3937;-33.6455;-96.4711;11.4256;6247.86;6.65791;0;0;2.30852e-36;0.01;0;2.27234;102;0;-1-1;-1
720;2;-38.373;-16.2685;-90.2304;9.82879;3977.3;5.72996;0;0;2.30852e-36;0.01;0;5.56039;102;0;-1-1;-1
720;3;-38.1574;1.16624;-90.4043;10.2639;4529.26;5.98657;0;0;2.30852e-36;0.01;0;5.51161;102;0;-1-1;-1
720;4;-41.8308;20.2053;-91.3088;11.5781;6501.25;6.75784;0;0;2.30852e-36;0.01;0;4.08155;102;0;-1-1;-1
720;5;-24.0794;-44.8909;-95.4806;10.7744;5239.26;6.28616;0;0;2.30852e-36;0.01;0;3.01802;102;0;-1-1;-1
720;6;-22.8719;-26.4414;-91.7488;10.0503;4252.27;5.86817;0;0;2.30852e-36;0.01;0;5.3788;102;0;-1-1;-1
720;7;-23.0434;-8.45487;-92.276;9.99946;4188.11;5.8417;0;0;2.30852e-36;0.01;0;5.08871;102;0;-1-1;-1
720;8;-24.8105;12.5186;-96.2473;10.3498;4643.86;6.0385;0;0;2.30852e-36;0.01;0;3.80136;102;0;-1-1;-1
720;9;-25.3875;31.7901;-94.6625;10.6073;4999.24;6.18709;0;0;2.30852e-36;0.01;0;4.20967;102;0;-1-1;-1
720;10;12.6232;-64.8765;-92.7;9.56765;3668.63;5.58023;0;0;2.30852e-36;0.01;0;3.3227;102;0;-1-1;-1
720;11;-7.77473;-35.7474;-97.3204;10.721;5161.67;6.25344;0;0;2.30852e-36;0.01;0;2.46839;102;0;-1-1;-1
720;12;-7.90389;-17.2256;-96.14;10.3104;4591.12;6.02515;0;0;2.30852e-36;0.01;0;2.56356;102;0;-1-1;-1
720;13;-8.11053;2.0665;-99.2876;11.79;6864.91;6.87306;0;0;2.30852e-36;0.01;0;3.52365;102;0;-1-1;-1
