Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.8229;-6.67031;-91.0886;9.56341;3663.76;5.54038;0;0;3.53779e-42;0.01;0;3.59924;102;0;-1-1;-1
840;1;-39.1766;-32.5656;-93.3982;11.1068;5739.32;6.43614;0;0;3.53779e-42;0.01;0;3.44749;102;0;-1-1;-1
840;2;-37.7799;-15.6753;-87.9416;9.54883;3647.03;5.53698;0;0;3.53779e-42;0.01;0;5.61331;102;0;-1-1;-1
840;3;-37.7561;1.15168;-87.7424;9.96726;4147.79;5.78148;0;0;3.53779e-42;0.01;0;5.54869;102;0;-1-1;-1
840;4;-41.3764;19.8861;-88.8995;11.2334;5937.69;6.52393;0;0;3.53779e-42;0.01;0;4.11311;102;0;-1-1;-1
840;5;-23.8964;-43.8647;-91.9436;10.4674;4804.03;6.07492;0;0;3.53779e-42;0.01;0;3.66873;102;0;-1-1;-1
840;6;-22.2528;-25.9251;-89.0308;9.77055;3907.02;5.67554;0;0;3.53779e-42;0.01;0;5.31226;102;0;-1-1;-1
840;7;-22.96;-8.17283;-89.7985;9.7061;3830.22;5.64161;0;0;3.53779e-42;0.01;0;5.08504;102;0;-1-1;-1
840;8;-24.8665;12.3738;-92.6969;10.0471;4248.28;5.83079;0;0;3.53779e-42;0.01;0;4.45057;102;0;-1-1;-1
840;9;-25.3427;30.7735;-92.3697;10.3137;4595.49;5.98342;0;0;3.53779e-42;0.01;0;4.24856;102;0;-1-1;-1
840;10;12.8678;-63.1949;-88.9676;9.29852;3367.68;5.39429;0;0;3.53779e-42;0.01;0;3.34005;102;0;-1-1;-1
840;11;-8.46198;-35.2209;-96.3796;10.4092;4724.37;6.03962;0;0;3.53779e-42;0.01;0;1.82769;102;0;-1-1;-1
840;12;-8.3274;-16.6417;-93.2867;10.0122;4204.1;5.82123;0;0;3.53779e-42;0.01;0;3.49842;102;0;-1-1;-1
840;13;-8.87786;2.25797;-96.8147;11.4609;6305.82;6.64418;0;0;3.53779e-42;0.01;0;2.8389;102;0;-1-1;-1
840;14;-8.82782;21.2018;-88.0498;11.4364;6265.44;6.62483;0;0;3.53779e-42;0.01;0;5.11372;102;0;-1-1;-1
840;15;-8.32545;39.9368;-94.7993;10.9297;5469.06;6.344;0;0;3.53779e-42;0.01;0;3.59939;102;0;-1-1;-1
840;16;12.2705;-46.4063;-95.7495;11.2928;6032.45;6.55004;0;0;3.53779e-42;0.01;0;2.43315;102;0;-1-1;-1
840;17;13.6581;-26.251;-95.7032;11.3101;6060.19;6.55607;0;0;3.53779e-42;0.01;0;2.39183;102;0;-1-1;-1
840;18;15.0336;-7.79239;-92.4899;9.82434;3971.9;5.70299;0;0;3.53779e-42;0.01;0;3.36575;102;0;-1-1;-1
840;19;13.2231;12.5529;-88.8935;9.87012;4027.69;5.72677;0;0;3.53779e-42;0.01;0;3.44336;102;0;-1-1;-1
840;20;16.6121;30.8614;-88.3363;9.89847;4062.49;5.74679;0;0;3.53779e-42;0.01;0;4.84808;102;0;-1-1;-1
840;21;8.49524;49.3363;-89.295;11.6184;6569.36;6.73766;0;0;3.53779e-42;0.01;0;4.09838;102;0;-1-1;-1
840;22;28.5404;-55.2674;-89.4007;10.5934;4979.63;6.14709;0;0;3.53779e-42;0.01;0;4.35114;102;0;-1-1;-1
840;23;29.8569;-37.5489;-97.9262;11.2859;6021.36;6.54962;0;0;3.53779e-42;0.01;0;3.07757;102;0;-1-1;-1
840;24;28.2389;-17.5025;-87.8764;9.55258;3651.33;5.53709;0;0;3.53779e-42;0.01;0;4.82419;102;0;-1-1;-1
840;25;28.3951;2.0732;-89.2023;9.56208;3662.23;5.55206;0;0;3.53779e-42;0.01;0;5.37805;102;0;-1-1;-1
840;26;28.9673;19.1055;-91.5818;9.94928;4125.38;5.77804;0;0;3.53779e-42;0.01;0;4.91393;102;0;-1-1;-1
840;27;29.214;44.3814;-90.9825;11.0711;5684.06;6.42322;0;0;3.53779e-42;0.01;0;4.1839;102;0;-1-1;-1
840;28;45.8672;-45.6008;-90.1152;11.2794;6010.92;6.54101;0;0;3.53779e-42;0.01;0;3.60974;102;0;-1-1;-1
840;29;42.3244;-27.2088;-88.1255;9.60123;3707.4;5.5664;0;0;3.53779e-42;0.01;0;4.4071;102;0;-1-1;-1
