Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.6304;-5.41939;-77.5821;8.32328;2415.3;4.68645;0;0;2.39232e-71;0.01;0;3.53263;102;0;-1-1;-1
1440.02;1;-35.6469;-28.3501;-81.5454;9.69421;3816.15;5.46099;0;0;2.39232e-71;0.01;0;3.43427;102;0;-1-1;-1
1440.02;2;-34.269;-13.1619;-75.7932;8.31122;2404.82;4.69021;0;0;2.39232e-71;0.01;0;5.64395;102;0;-1-1;-1
1440.02;3;-34.3033;1.41707;-75.9555;8.66038;2720.82;4.88461;0;0;2.39232e-71;0.01;0;5.60208;102;0;-1-1;-1
1440.02;4;-37.6355;17.8344;-77.2312;9.72124;3848.17;5.50466;0;0;2.39232e-71;0.01;0;4.06334;102;0;-1-1;-1
1440.02;5;-22.4927;-36.5913;-75.635;9.11083;3167.83;5.14828;0;0;2.39232e-71;0.01;0;4.25967;102;0;-1-1;-1
1440.02;6;-21.6345;-21.0624;-75.9059;8.53132;2600.99;4.82809;0;0;2.39232e-71;0.01;0;5.06788;102;0;-1-1;-1
1440.02;7;-21.1734;-6.31682;-77.0984;8.41701;2497.83;4.76823;0;0;2.39232e-71;0.01;0;5.15055;102;0;-1-1;-1
1440.02;8;-22.9398;11.3917;-78.3737;8.71546;2773.06;4.92336;0;0;2.39232e-71;0.01;0;4.5729;102;0;-1-1;-1
1440.02;9;-23.2592;27.2097;-78.6151;9.00983;3063.65;5.08587;0;0;2.39232e-71;0.01;0;4.30618;102;0;-1-1;-1
1440.02;10;12.4399;-57.6789;-76.5555;8.10651;2231.47;4.5769;0;0;2.39232e-71;0.01;0;3.32173;102;0;-1-1;-1
1440.02;11;-8.52785;-28.8094;-78.6873;9.03598;3090.4;5.10446;0;0;2.39232e-71;0.01;0;3.72467;102;0;-1-1;-1
1440.02;12;-7.60705;-13.2765;-78.1194;8.69766;2756.1;4.92867;0;0;2.39232e-71;0.01;0;4.29513;102;0;-1-1;-1
1440.02;13;-8.85409;3.21101;-81.702;10.0021;4191.47;5.63765;0;0;2.39232e-71;0.01;0;3.52981;102;0;-1-1;-1
1440.02;14;-9.701;18.6835;-72.2073;9.91904;4087.87;5.58685;0;0;2.39232e-71;0.01;0;5.24208;102;0;-1-1;-1
1440.02;15;-8.18511;33.3477;-80.1846;9.50913;3601.72;5.37901;0;0;2.39232e-71;0.01;0;3.68162;102;0;-1-1;-1
1440.02;16;11.1281;-42.081;-78.4145;9.81568;3961.41;5.53684;0;0;2.39232e-71;0.01;0;4.15122;102;0;-1-1;-1
1440.02;17;11.2634;-23.7092;-78.5979;9.84204;3993.4;5.5521;0;0;2.39232e-71;0.01;0;4.17091;102;0;-1-1;-1
1440.02;18;14.3742;-7.75345;-75.0229;8.49834;2570.94;4.80549;0;0;2.39232e-71;0.01;0;4.28684;102;0;-1-1;-1
1440.02;19;12.0358;11.9459;-76.8259;8.6374;2699.21;4.87596;0;0;2.39232e-71;0.01;0;3.72678;102;0;-1-1;-1
1440.02;20;14.9331;27.7851;-76.2785;8.59245;2657.3;4.86331;0;0;2.39232e-71;0.01;0;4.85422;102;0;-1-1;-1
1440.02;21;5.47615;42.3939;-76.5499;10.0938;4307.83;5.6985;0;0;2.39232e-71;0.01;0;4.37274;102;0;-1-1;-1
1440.02;22;25.9938;-50.1495;-76.8434;9.18345;3244.19;5.18727;0;0;2.39232e-71;0.01;0;3.647;102;0;-1-1;-1
1440.02;23;25.5989;-32.9605;-78.0951;9.79676;3938.54;5.54025;0;0;2.39232e-71;0.01;0;5.03215;102;0;-1-1;-1
1440.02;24;25.6616;-17.3634;-76.1222;8.3291;2420.38;4.7041;0;0;2.39232e-71;0.01;0;5.4167;102;0;-1-1;-1
1440.02;25;24.6931;2.49852;-77.0317;8.25212;2353.88;4.66512;0;0;2.39232e-71;0.01;0;4.41978;102;0;-1-1;-1
1440.02;26;25.8445;17.3687;-77.876;8.618;2681.07;4.87645;0;0;2.39232e-71;0.01;0;5.23796;102;0;-1-1;-1
1440.02;27;25.5597;39.5607;-78.6548;9.65053;3764.8;5.44962;0;0;2.39232e-71;0.01;0;3.66171;102;0;-1-1;-1
1440.02;28;40.5083;-40.7649;-77.6272;9.80804;3952.16;5.53747;0;0;2.39232e-71;0.01;0;3.61777;102;0;-1-1;-1
1440.02;29;38.7599;-24.466;-76.3453;8.37455;2460.21;4.72406;0;0;2.39232e-71;0.01;0;4.5266;102;0;-1-1;-1
1440.02;30;38.0386;-7.84881;-78.9906;9.97058;4151.93;5.632;0;0;2.39232e-71;0.01;0;3.95736;102;0;-1-1;-1
1440.02;31;40.3325;9.23539;-78.1773;10;4188.84;5.64407;0;0;2.39232e-71;0.01;0;4.20586;102;0;-1-1;-1
1440.02;32;37.1524;27.4279;-83.2789;9.8363;3986.43;5.56427;0;0;2.39232e-71;0.01;0;3.01997;102;0;-1-1;-1
1440.02;33;-68.4923;-10.2723;-64.2218;9.26005;3326.05;5.21725;0;0;2.39232e-71;0.01;0;3.55787;102;0;-1-1;-1
1440.02;34;-54.3092;-46.9422;-64.9291;9.717;3843.13;5.48674;0;0;2.39232e-71;0.01;0;3.896;102;0;-1-1;-1
