Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.3602;-5.71192;-79.1282;8.47657;2551.22;4.79146;0;0;2.24972e-67;0.01;0;3.54622;102;0;-1-1;-1
1360;1;-36.1196;-28.8829;-82.9846;9.86916;4026.52;5.58115;0;0;2.24972e-67;0.01;0;3.46317;102;0;-1-1;-1
1360;2;-34.6145;-13.4222;-77.105;8.46421;2540.09;4.79437;0;0;2.24972e-67;0.01;0;5.65194;102;0;-1-1;-1
1360;3;-34.8262;1.38047;-77.6219;8.82147;2875.49;4.99463;0;0;2.24972e-67;0.01;0;5.56875;102;0;-1-1;-1
1360;4;-38.1421;18.1461;-78.8651;9.90697;4072.96;5.62932;0;0;2.24972e-67;0.01;0;4.07089;102;0;-1-1;-1
1360;5;-22.6719;-37.5851;-77.6841;9.27846;3345.92;5.26224;0;0;2.24972e-67;0.01;0;4.12325;102;0;-1-1;-1
1360;6;-21.8214;-21.6357;-77.4596;8.68478;2743.88;4.93255;0;0;2.24972e-67;0.01;0;5.05896;102;0;-1-1;-1
1360;7;-21.4014;-6.48727;-78.5741;8.57557;2641.67;4.8752;0;0;2.24972e-67;0.01;0;5.15567;102;0;-1-1;-1
1360;8;-23.2181;11.4669;-80.142;8.87944;2932.55;5.03458;0;0;2.24972e-67;0.01;0;4.54612;102;0;-1-1;-1
1360;9;-23.5911;27.6682;-80.3848;9.17162;3231.67;5.19667;0;0;2.24972e-67;0.01;0;4.29389;102;0;-1-1;-1
1360;10;12.6793;-58.4693;-78.0305;8.2541;2355.58;4.6776;0;0;2.24972e-67;0.01;0;3.33085;102;0;-1-1;-1
1360;11;-8.53015;-29.6061;-80.492;9.20524;3267.33;5.21918;0;0;2.24972e-67;0.01;0;3.7393;102;0;-1-1;-1
1360;12;-7.76711;-13.8446;-79.8053;8.85974;2913.08;5.03824;0;0;2.24972e-67;0.01;0;4.33779;102;0;-1-1;-1
1360;13;-8.82583;2.95948;-83.5044;10.1828;4422.75;5.76169;0;0;2.24972e-67;0.01;0;3.5239;102;0;-1-1;-1
1360;14;-9.62219;18.9874;-74.403;10.106;4323.35;5.71408;0;0;2.24972e-67;0.01;0;5.24441;102;0;-1-1;-1
1360;15;-8.40405;34.2163;-82.2387;9.68462;3804.84;5.49767;0;0;2.24972e-67;0.01;0;3.70056;102;0;-1-1;-1
1360;16;11.3795;-42.6676;-80.1317;9.99794;4186.21;5.66125;0;0;2.24972e-67;0.01;0;4.14994;102;0;-1-1;-1
1360;17;11.5566;-24.0217;-80.3777;10.0232;4218.07;5.67545;0;0;2.24972e-67;0.01;0;4.16319;102;0;-1-1;-1
1360;18;14.7201;-7.79221;-76.7251;8.66117;2721.57;4.91521;0;0;2.24972e-67;0.01;0;4.2815;102;0;-1-1;-1
1360;19;12.014;12.0138;-78.2403;8.7905;2845.31;4.9811;0;0;2.24972e-67;0.01;0;3.69895;102;0;-1-1;-1
1360;20;14.5504;28.0184;-77.9521;8.75333;2809.37;4.97167;0;0;2.24972e-67;0.01;0;4.74803;102;0;-1-1;-1
1360;21;5.52004;43.304;-78.1842;10.282;4553.31;5.82616;0;0;2.24972e-67;0.01;0;4.26465;102;0;-1-1;-1
1360;22;26.53;-50.8782;-78.4498;9.357;3431.62;5.30486;0;0;2.24972e-67;0.01;0;3.6414;102;0;-1-1;-1
1360;23;26.2563;-33.4312;-79.9422;9.98015;4163.89;5.66401;0;0;2.24972e-67;0.01;0;4.98372;102;0;-1-1;-1
1360;24;26.2103;-17.5389;-77.7365;8.48056;2554.83;4.80673;0;0;2.24972e-67;0.01;0;5.38862;102;0;-1-1;-1
1360;25;25.4648;2.59422;-78.4396;8.41251;2493.82;4.77325;0;0;2.24972e-67;0.01;0;5.04173;102;0;-1-1;-1
1360;26;26.0461;17.6814;-79.4823;8.78165;2836.72;4.9868;0;0;2.24972e-67;0.01;0;5.28023;102;0;-1-1;-1
1360;27;25.7123;39.873;-80.2896;9.82625;3974.22;5.56947;0;0;2.24972e-67;0.01;0;3.65902;102;0;-1-1;-1
1360;28;41.4921;-41.3807;-79.043;9.98978;4175.96;5.66084;0;0;2.24972e-67;0.01;0;3.59446;102;0;-1-1;-1
1360;29;39.5696;-24.7496;-77.8566;8.52653;2596.6;4.82789;0;0;2.24972e-67;0.01;0;4.52822;102;0;-1-1;-1
1360;30;38.9854;-7.7755;-80.2126;10.1533;4384.45;5.75639;0;0;2.24972e-67;0.01;0;4.03706;102;0;-1-1;-1
1360;31;40.8663;9.60826;-79.7438;10.1842;4424.57;5.76943;0;0;2.24972e-67;0.01;0;4.7217;102;0;-1-1;-1
1360;32;37.7114;27.6718;-85.0133;10.0231;4217.94;5.69063;0;0;2.24972e-67;0.01;0;3.01982;102;0;-1-1;-1
1360;33;-69.8645;-10.2312;-65.4441;9.42633;3508.46;5.33103;0;0;2.24972e-67;0.01;0;3.60396;102;0;-1-1;-1
1360;34;-55.0513;-47.831;-66.1536;9.89769;4061.54;5.60967;0;0;2.24972e-67;0.01;0;3.90459;102;0;-1-1;-1
1360;35;-64.1302;-24.062;-73.3174;9.21991;3282.98;5.23213;0;0;2.24972e-67;0.01;0;2.19062;102;0;-1-1;-1
1360;36;-55.3818;-16.0953;-63.631;8.47845;2552.92;4.82693;0;0;2.24972e-67;0.01;0;6.17199;102;0;-1-1;-1
1360;37;-56.7611;-1.98903;-66.6812;8.14112;2260.17;4.60399;0;0;2.81215e-67;0.01;0;5.30522;102;0;-1-1;-1
1360;38;-57.5812;27.2368;-62.1744;8.49401;2567.01;4.81665;0;0;2.24972e-67;0.01;0;5.22623;102;0;-1-1;-1
1360;39;-58.2109;40.7418;-69.8324;9.42883;3511.25;5.34458;0;0;2.24972e-67;0.01;0;2.53427;102;0;-1-1;-1
1360;40;-42.8264;-58.5769;-66.4124;9.05787;3112.91;5.12962;0;0;2.24972e-67;0.01;0;3.9183;102;0;-1-1;-1
