Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.3743;-6.21855;-94.911;10.4408;4767.49;6.15124;0;0;9.82958e-25;0.01;0;3.22392;102;0;-1-1;-1
480;1;-41.709;-35.0514;-97.0037;12.1031;7426.37;7.13137;0;0;9.82958e-25;0.01;0;3.0348;102;0;-1-1;-1
480;2;-39.7103;-16.6284;-94.7804;10.4243;4744.99;6.14236;0;0;9.82958e-25;0.01;0;4.18087;102;0;-1-1;-1
480;3;-38.9938;1.96528;-95.3157;10.896;5418.64;6.42558;0;0;9.82958e-25;0.01;0;3.93589;102;0;-1-1;-1
480;4;-42.6941;21.9749;-95.5596;12.314;7821.49;7.25935;0;0;9.82958e-25;0.01;0;1.98948;102;0;-1-1;-1
480;5;-23.9705;-46.7454;-97.5179;11.4277;6251.2;6.73764;0;0;9.82958e-25;0.01;0;3.70713;102;0;-1-1;-1
480;6;-23.593;-27.2029;-95.4219;10.6447;5052.29;6.27931;0;0;9.82958e-25;0.01;0;5.11613;102;0;-1-1;-1
480;7;-23.0362;-8.38212;-95.0036;10.6253;5024.68;6.27036;0;0;9.82958e-25;0.01;0;3.88563;102;0;-1-1;-1
480;8;-23.9943;13.0923;-96.9618;10.995;5567.63;6.48332;0;0;9.82958e-25;0.01;0;3.95034;102;0;-1-1;-1
480;9;-25.0176;33.1485;-96.6173;11.2306;5933.27;6.62144;0;0;9.82958e-25;0.01;0;3.7413;102;0;-1-1;-1
480;10;11.0286;-65.0129;-94.6676;10.1396;4366.73;5.97723;0;0;9.82958e-25;0.01;0;1.99264;102;0;-1-1;-1
480;11;-6.66777;-36.9665;-96.7556;11.3852;6181.8;6.7111;0;0;9.82958e-25;0.01;0;2.47279;102;0;-1-1;-1
480;12;-6.84235;-18.4707;-96.253;10.9458;5493.34;6.46145;0;0;9.82958e-25;0.01;0;2.63724;102;0;-1-1;-1
480;13;-5.94859;1.64118;-99.6944;12.4895;8160.6;7.36167;0;0;9.82958e-25;0.01;0;3.67351;102;0;-1-1;-1
480;14;-6.75169;22.6346;-94.7682;12.5157;8212.1;7.37118;0;0;9.82958e-25;0.01;0;4.06836;102;0;-1-1;-1
480;15;-5.66107;40.0126;-97.3049;11.9357;7122.43;7.03421;0;0;9.82958e-25;0.01;0;2.40746;102;0;-1-1;-1
480;16;10.0049;-48.9229;-95.9209;12.3408;7872.61;7.27658;0;0;9.82958e-25;0.01;0;1.26824;102;0;-1-1;-1
480;17;10.2861;-26.9607;-97.8964;12.3509;7892.04;7.27525;0;0;9.82958e-25;0.01;0;2.594;102;0;-1-1;-1
480;18;12.6897;-7.06596;-96.9872;10.7723;5236.22;6.35101;0;0;9.82958e-25;0.01;0;2.6819;102;0;-1-1;-1
480;19;11.6128;12.3223;-94.8205;10.7356;5182.82;6.33057;0;0;9.82958e-25;0.01;0;3.61677;102;0;-1-1;-1
480;20;12.6236;31.9226;-95.4801;10.8275;5317.13;6.38135;0;0;9.82958e-25;0.01;0;3.08421;102;0;-1-1;-1
480;21;9.99448;53.4927;-94.2928;12.6992;8578.56;7.48215;0;0;9.82958e-25;0.01;0;4.21486;102;0;-1-1;-1
480;22;29.0221;-59.025;-94.9999;11.5977;6534.43;6.83779;0;0;9.82958e-25;0.01;0;2.77272;102;0;-1-1;-1
480;23;28.5805;-38.2099;-98.0334;12.3456;7881.8;7.27497;0;0;9.82958e-25;0.01;0;3.22004;102;0;-1-1;-1
480;24;28.4317;-17.6094;-94.553;10.4161;4733.8;6.13102;0;0;9.82958e-25;0.01;0;4.87064;102;0;-1-1;-1
480;25;28.6062;2.09923;-96.0095;10.5029;4853.12;6.19537;0;0;9.82958e-25;0.01;0;3.673;102;0;-1-1;-1
480;26;28.6882;20.8955;-96.3738;10.8995;5423.83;6.42786;0;0;9.82958e-25;0.01;0;3.84611;102;0;-1-1;-1
480;27;28.308;44.9852;-95.0041;12.0749;7374.52;7.11837;0;0;9.82958e-25;0.01;0;3.36049;102;0;-1-1;-1
480;28;47.5784;-47.9269;-95.488;12.3214;7835.54;7.25922;0;0;9.82958e-25;0.01;0;1.78978;102;0;-1-1;-1
480;29;44.814;-27.6556;-94.6564;10.4659;4801.93;6.16657;0;0;9.82958e-25;0.01;0;4.66764;102;0;-1-1;-1
480;30;46.2404;-7.45358;-95.1244;12.4954;8172.25;7.36616;0;0;9.82958e-25;0.01;0;1.74486;102;0;-1-1;-1
480;31;47.841;11.8731;-95.4516;12.5471;8274;7.39373;0;0;9.82958e-25;0.01;0;2.71266;102;0;-1-1;-1
480;32;45.2113;33.0323;-99.6838;12.4359;8055.95;7.33802;0;0;9.82958e-25;0.01;0;3.75476;102;0;-1-1;-1
480;33;-81.6577;-13.5813;-79.401;11.5461;6447.48;6.79641;0;0;9.82958e-25;0.01;0;2.9686;102;0;-1-1;-1
480;34;-66.3566;-50.6766;-78.3184;12.2238;7650.89;7.20749;0;0;9.82958e-25;0.01;0;2.90655;102;0;-1-1;-1
480;35;-73.4543;-32.0835;-86.2927;11.3951;6197.94;6.71642;0;0;9.82958e-25;0.01;0;2.39737;102;0;-1-1;-1
480;36;-64.9853;-19.5498;-76.1163;10.4183;4736.73;6.14585;0;0;9.82958e-25;0.01;0;4.76542;102;0;-1-1;-1
480;37;-66.3018;-2.67957;-81.1703;10.0664;4272.79;5.93157;0;0;1.2287e-24;0.01;0;4.1165;102;0;-1-1;-1
480;38;-66.678;32.6461;-75.0128;10.4346;4759.07;6.15578;0;0;9.82958e-25;0.01;0;5.06317;102;0;-1-1;-1
480;39;-66.0748;51.258;-80.8055;11.6818;6677.55;6.88585;0;0;9.82958e-25;0.01;0;1.26517;102;0;-1-1;-1
480;40;-50.0119;-63.4295;-79.6909;11.1301;5775.37;6.56475;0;0;9.82958e-25;0.01;0;3.24208;102;0;-1-1;-1
480;41;-54.4275;-34.8466;-78.1817;11.5876;6517.27;6.82786;0;0;9.82958e-25;0.01;0;4.92436;102;0;-1-1;-1
480;42;-48.9995;-14.9668;-80.0153;10.145;4373.66;5.97298;0;0;9.82958e-25;0.01;0;6.75593;102;0;-1-1;-1
480;43;-50.0152;3.88676;-80.2528;10.4094;4724.6;6.13229;0;0;9.82958e-25;0.01;0;3.70727;102;0;-1-1;-1
480;44;-51.2736;22.5496;-77.8671;10.423;4743.11;6.13807;0;0;9.82958e-25;0.01;0;3.84546;102;0;-1-1;-1
480;45;-49.7336;44.3926;-78.7801;11.6479;6619.55;6.86201;0;0;9.82958e-25;0.01;0;4.55398;102;0;-1-1;-1
480;46;-49.625;62.9495;-83.7475;10.4569;4789.6;6.16507;0;0;9.82958e-25;0.01;0;3.2148;102;0;-1-1;-1
480;47;-33.443;-65.031;-79.4573;10.7036;5136.62;6.3114;0;0;9.82958e-25;0.01;0;3.22811;102;0;-1-1;-1
480;48;-36.2604;-47.1189;-80.0055;12.8311;8848.76;7.5601;0;0;9.82958e-25;0.01;0;2.96986;102;0;-1-1;-1
480;49;-33.9942;-26.1885;-80.0042;10.7977;5273.29;6.36885;0;0;9.82958e-25;0.01;0;4.91412;102;0;-1-1;-1
480;50;-33.2656;-6.22248;-79.2574;10.3617;4659.91;6.11028;0;0;9.82958e-25;0.01;0;4.81324;102;0;-1-1;-1
480;51;-33.3301;11.4077;-79.2133;11.4797;6336.99;6.77704;0;0;9.82958e-25;0.01;0;3.88759;102;0;-1-1;-1
480;52;-33.6836;31.8011;-79.9942;12.3116;7816.86;7.2538;0;0;9.82958e-25;0.01;0;4.87018;102;0;-1-1;-1
480;53;-34.8858;50.7128;-90.9823;11.4508;6289.27;6.75619;0;0;9.82958e-25;0.01;0;4.16228;102;0;-1-1;-1
480;54;-30.9693;68.2235;-78.9843;11.9838;7208.92;7.05956;0;0;9.82958e-25;0.01;0;5.27034;102;0;-1-1;-1
480;55;-17.5625;-77.8565;-79.4849;12.1003;7421.16;7.13494;0;0;9.82958e-25;0.01;0;3.57143;102;0;-1-1;-1
480;56;-16.2798;-57.6658;-79.6203;10.4652;4800.97;6.16711;0;0;9.82958e-25;0.01;0;5.92285;102;0;-1-1;-1
480;57;-18.0664;-38.5616;-80.7286;10.916;5448.58;6.43286;0;0;9.82958e-25;0.01;0;4.27847;102;0;-1-1;-1
480;58;-17.4145;-16;-79.5446;11.4246;6246.15;6.72657;0;0;9.82958e-25;0.01;0;5.29656;102;0;-1-1;-1
480;59;-15.7419;3.71912;-81.3681;11.5624;6474.82;6.82542;0;0;9.82958e-25;0.01;0;6.72007;102;0;-1-1;-1
480;60;-15.6986;22.2549;-76.1651;10.8389;5333.94;6.39041;0;0;9.82958e-25;0.01;0;6.07477;102;0;-1-1;-1
480;61;-15.5823;39.9785;-80.7561;11.1894;5868.32;6.59779;0;0;9.82958e-25;0.01;0;5.87807;102;0;-1-1;-1
480;62;-15.4483;56.8422;-87.0487;11.9263;7105.73;7.0298;0;0;9.82958e-25;0.01;0;4.9463;102;0;-1-1;-1
480;63;-0.0250091;-66.9271;-79.998;11.057;5662.4;6.51893;0;0;9.82958e-25;0.01;0;5.51573;102;0;-1-1;-1
480;64;0.110689;-47.8816;-79.082;10.7488;5201.93;6.33336;0;0;9.82958e-25;0.01;0;4.86993;102;0;-1-1;-1
480;65;-0.736699;-27.6878;-79.9919;12.5507;8281.13;7.40062;0;0;9.82958e-25;0.01;0;5.07803;102;0;-1-1;-1
480;66;0.943212;-7.4223;-81.1296;12.1246;7466.09;7.14744;0;0;9.82958e-25;0.01;0;6.1042;102;0;-1-1;-1
480;67;1.10975;13.1143;-78.3025;10.4495;4779.43;6.15707;0;0;9.82958e-25;0.01;0;6.16989;102;0;-1-1;-1
480;68;1.90133;31.625;-80.2257;10.438;4763.62;6.15612;0;0;9.82958e-25;0.01;0;6.501;102;0;-1-1;-1
480;69;0.133039;50.5006;-74.916;11.5593;6469.68;6.80628;0;0;9.82958e-25;0.01;0;7.59731;102;0;-1-1;-1
480;70;1.2198;69.5996;-83.863;12.0901;7402.46;7.12399;0;0;9.82958e-25;0.01;0;3.72404;102;0;-1-1;-1
480;71;18.1081;-75.8026;-80.7723;11.4494;6286.93;6.74429;0;0;9.82958e-25;0.01;0;2.43726;102;0;-1-1;-1
480;72;17.2591;-56.7485;-79.0273;10.7304;5175.37;6.32727;0;0;9.82958e-25;0.01;0;6.26458;102;0;-1-1;-1
480;73;17.6495;-36.835;-80.0064;12.478;8138.11;7.35897;0;0;9.82958e-25;0.01;0;5.16406;102;0;-1-1;-1
