Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.0688;-6.29421;-85.5951;8.95294;3005.98;5.11872;0;0;9.57923e-56;0.01;0;3.34692;102;0;-1-1;-1
1120;1;-37.9704;-30.6264;-87.1166;10.4122;4728.45;5.95516;0;0;9.57923e-56;0.01;0;3.54158;102;0;-1-1;-1
1120;2;-36.3198;-14.4048;-81.9191;8.93964;2992.6;5.11894;0;0;9.57923e-56;0.01;0;5.65002;102;0;-1-1;-1
1120;3;-36.3693;1.4367;-82.1108;9.32296;3394.3;5.33803;0;0;9.57923e-56;0.01;0;5.58855;102;0;-1-1;-1
1120;4;-39.6758;19.067;-83.7913;10.4864;4830.25;6.01914;0;0;9.57923e-56;0.01;0;4.11273;102;0;-1-1;-1
1120;5;-23.2533;-40.0722;-83.6483;9.7995;3941.85;5.61738;0;0;9.57923e-56;0.01;0;3.82134;102;0;-1-1;-1
1120;6;-22.5646;-23.1113;-82.4255;9.16115;3220.61;5.25764;0;0;9.57923e-56;0.01;0;5.09772;102;0;-1-1;-1
1120;7;-22.3203;-6.97153;-83.4387;9.06983;3125.26;5.20941;0;0;9.57923e-56;0.01;0;5.12312;102;0;-1-1;-1
1120;8;-23.8996;11.8176;-85.3377;9.39023;3468.31;5.38191;0;0;9.57923e-56;0.01;0;4.55892;102;0;-1-1;-1
1120;9;-24.53;29.0139;-85.7405;9.67321;3791.4;5.54116;0;0;9.57923e-56;0.01;0;4.39638;102;0;-1-1;-1
1120;10;12.8899;-60.2185;-82.4611;8.71228;2770.02;4.99108;0;0;9.57923e-56;0.01;0;3.28745;102;0;-1-1;-1
1120;11;-8.50087;-31.5709;-86.1702;9.73217;3861.16;5.57725;0;0;9.57923e-56;0.01;0;3.73949;102;0;-1-1;-1
1120;12;-8.18324;-15.0618;-85.1906;9.36421;3439.56;5.38008;0;0;9.57923e-56;0.01;0;4.48136;102;0;-1-1;-1
1120;13;-8.55683;2.47831;-88.7323;10.7436;5194.45;6.14776;0;0;9.57923e-56;0.01;0;3.48937;102;0;-1-1;-1
1120;14;-9.07195;20.1111;-81.1246;10.6881;5114.29;6.1114;0;0;9.57923e-56;0.01;0;5.07577;102;0;-1-1;-1
1120;15;-8.99676;37.1287;-88.7156;10.2302;4484.77;5.8675;0;0;9.57923e-56;0.01;0;3.72888;102;0;-1-1;-1
1120;16;12.769;-44.214;-88.5076;10.565;4939.63;6.04933;0;0;9.57923e-56;0.01;0;3.44725;102;0;-1-1;-1
1120;17;13.1831;-25.4642;-86.4474;10.5869;4970.42;6.06008;0;0;9.57923e-56;0.01;0;4.0025;102;0;-1-1;-1
1120;18;15.0605;-8.04253;-83.774;9.16926;3229.17;5.25841;0;0;9.57923e-56;0.01;0;3.97376;102;0;-1-1;-1
1120;19;12.6201;11.7497;-83.2693;9.26489;3331.27;5.30778;0;0;9.57923e-56;0.01;0;3.53205;102;0;-1-1;-1
1120;20;15.2319;29.3799;-82.0516;9.25436;3319.92;5.30992;0;0;9.57923e-56;0.01;0;4.64024;102;0;-1-1;-1
1120;21;5.7331;47.0191;-83.6062;10.8674;5376.05;6.22427;0;0;9.57923e-56;0.01;0;4.04637;102;0;-1-1;-1
1120;22;27.7477;-52.6734;-83.4418;9.89774;4061.6;5.67218;0;0;9.57923e-56;0.01;0;4.31244;102;0;-1-1;-1
1120;23;28.8613;-35.767;-91.2693;10.5514;4920.56;6.05042;0;0;9.57923e-56;0.01;0;3.33737;102;0;-1-1;-1
1120;24;27.5123;-17.9523;-81.6742;8.95081;3003.83;5.12621;0;0;9.57923e-56;0.01;0;4.81705;102;0;-1-1;-1
1120;25;27.1412;2.37238;-83.4182;8.91389;2966.82;5.11203;0;0;9.57923e-56;0.01;0;5.16672;102;0;-1-1;-1
1120;26;27.0123;18.3011;-84.2085;9.29196;3360.55;5.3317;0;0;9.57923e-56;0.01;0;5.35137;102;0;-1-1;-1
1120;27;26.9498;41.7909;-85.3356;10.3721;4674;5.94276;0;0;9.57923e-56;0.01;0;4.30703;102;0;-1-1;-1
1120;28;43.8991;-43.5498;-83.9279;10.5548;4925.4;6.04539;0;0;9.57923e-56;0.01;0;3.60488;102;0;-1-1;-1
1120;29;40.7977;-26.3945;-82.372;8.99816;3051.76;5.15102;0;0;9.57923e-56;0.01;0;4.4662;102;0;-1-1;-1
1120;30;41.4042;-8.14591;-85.1924;10.7213;5162.16;6.14399;0;0;9.57923e-56;0.01;0;3.30787;102;0;-1-1;-1
1120;31;43.0209;10.9478;-84.6716;10.7568;5213.62;6.16023;0;0;9.57923e-56;0.01;0;4.5841;102;0;-1-1;-1
1120;32;38.7913;28.5768;-91.1345;10.6053;4996.47;6.08535;0;0;9.57923e-56;0.01;0;3.58802;102;0;-1-1;-1
1120;33;-73.3229;-11.2472;-69.333;9.94216;4116.52;5.68499;0;0;9.57923e-56;0.01;0;3.55598;102;0;-1-1;-1
1120;34;-59.2418;-49.9232;-69.6016;10.4601;4794.03;5.99327;0;0;9.57923e-56;0.01;0;3.47643;102;0;-1-1;-1
1120;35;-66.1241;-25.1036;-78.4459;9.74562;3877.18;5.5884;0;0;9.57923e-56;0.01;0;2.37432;102;0;-1-1;-1
1120;36;-57.9212;-16.8802;-67.2112;8.94952;3002.54;5.14511;0;0;9.57923e-56;0.01;0;6.1535;102;0;-1-1;-1
1120;37;-59.9575;-1.92385;-70.3006;8.60662;2670.46;4.92258;0;0;1.1974e-55;0.01;0;5.16302;102;0;-1-1;-1
1120;38;-60.3586;29.092;-65.9858;8.96533;3018.47;5.13951;0;0;9.57923e-56;0.01;0;5.02889;102;0;-1-1;-1
1120;39;-61.262;44.0436;-73.0604;9.97247;4154.29;5.71389;0;0;9.57923e-56;0.01;0;2.52344;102;0;-1-1;-1
1120;40;-45.1022;-60.2801;-69.9398;9.56092;3660.89;5.47543;0;0;9.57923e-56;0.01;0;3.90458;102;0;-1-1;-1
1120;41;-53.7058;-32.9124;-68.2796;9.92799;4098.96;5.67613;0;0;9.57923e-56;0.01;0;5.24895;102;0;-1-1;-1
1120;42;-45.5242;-7.58717;-71.1493;8.72125;2778.6;4.98949;0;0;9.57923e-56;0.01;0;6.29011;102;0;-1-1;-1
1120;43;-49.8943;7.15801;-76.6407;8.8937;2946.7;5.0881;0;0;9.57923e-56;0.01;0;4.864;102;0;-1-1;-1
1120;44;-47.0464;20.0699;-68.0753;8.91408;2967;5.09963;0;0;9.57923e-56;0.01;0;5.57939;102;0;-1-1;-1
1120;45;-43.7123;44.3716;-69.3447;9.95921;4137.74;5.69438;0;0;9.57923e-56;0.01;0;5.5442;102;0;-1-1;-1
1120;46;-40.5784;57.7494;-78.4349;8.94134;2994.31;5.12191;0;0;9.57923e-56;0.01;0;2.86066;102;0;-1-1;-1
1120;47;-28.9168;-58.2976;-68.609;9.17261;3232.71;5.25977;0;0;9.57923e-56;0.01;0;4.8885;102;0;-1-1;-1
1120;48;-38.2164;-43.4721;-72.7057;11.0172;5601.54;6.31183;0;0;9.57923e-56;0.01;0;5.45647;102;0;-1-1;-1
1120;49;-33.8843;-26.1802;-71.1438;9.23333;3297.34;5.29517;0;0;9.57923e-56;0.01;0;4.95184;102;0;-1-1;-1
1120;50;-29.914;-6.25755;-69.5683;8.84171;2895.33;5.06624;0;0;9.57923e-56;0.01;0;5.84994;102;0;-1-1;-1
1120;51;-31.8487;11.7831;-69.8374;9.75812;3892.13;5.60709;0;0;9.57923e-56;0.01;0;6.34728;102;0;-1-1;-1
1120;52;-32.7628;29.9098;-69.9732;10.5509;4919.95;6.04185;0;0;9.57923e-56;0.01;0;7.01263;102;0;-1-1;-1
1120;53;-29.0528;45.3603;-79.6633;9.7339;3863.22;5.58451;0;0;9.57923e-56;0.01;0;4.73408;102;0;-1-1;-1
1120;54;-26.1943;60.7185;-69.8421;10.3076;4587.37;5.90426;0;0;9.57923e-56;0.01;0;5.09012;102;0;-1-1;-1
1120;55;-13.9118;-70.8792;-69.0348;10.3869;4694.08;5.94847;0;0;9.57923e-56;0.01;0;3.22082;102;0;-1-1;-1
1120;56;-12.9099;-53.7018;-69.0731;9.00969;3063.51;5.17031;0;0;9.57923e-56;0.01;0;5.56065;102;0;-1-1;-1
1120;57;-12.6995;-36.976;-70.6534;9.36614;3441.68;5.3597;0;0;9.57923e-56;0.01;0;5.64046;102;0;-1-1;-1
1120;58;-14.8698;-13.7091;-69.9895;9.83999;3990.92;5.62703;0;0;9.57923e-56;0.01;0;6.54513;102;0;-1-1;-1
1120;59;-15.8804;4.12977;-72.4379;9.89993;4064.3;5.68619;0;0;9.57923e-56;0.01;0;6.52405;102;0;-1-1;-1
1120;60;-17.9527;20.9378;-66.4869;9.30782;3377.79;5.33778;0;0;9.57923e-56;0.01;0;5.41635;102;0;-1-1;-1
1120;61;-16.0196;36.2365;-72.8775;9.65538;3770.48;5.53371;0;0;9.57923e-56;0.01;0;7.00904;102;0;-1-1;-1
1120;62;-12.047;52.1416;-78.7244;10.1694;4405.26;5.83017;0;0;9.57923e-56;0.01;0;4.73157;102;0;-1-1;-1
