Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.0017;-6.31029;-94.6661;10.2364;4492.99;6.00844;0;0;1.30657e-28;0.01;0;3.78508;102;0;-1-1;-1
560;1;-41.4819;-35.0012;-97.1428;11.8712;7007.73;6.969;0;0;1.30657e-28;0.01;0;2.40181;102;0;-1-1;-1
560;2;-39.4193;-16.5405;-94.0136;10.2204;4471.94;6.00087;0;0;1.30657e-28;0.01;0;4.7983;102;0;-1-1;-1
560;3;-38.7349;1.76809;-94.3046;10.6794;5101.92;6.27485;0;0;1.30657e-28;0.01;0;5.2372;102;0;-1-1;-1
560;4;-42.341;21.5097;-95.0227;12.0617;7350.39;7.08705;0;0;1.30657e-28;0.01;0;2.06143;102;0;-1-1;-1
560;5;-24.083;-46.47;-96.9904;11.204;5891.24;6.58273;0;0;1.30657e-28;0.01;0;3.63737;102;0;-1-1;-1
560;6;-23.4881;-27.0476;-94.7668;10.4413;4768.12;6.13833;0;0;1.30657e-28;0.01;0;5.52859;102;0;-1-1;-1
560;7;-23.2004;-8.44272;-94.6793;10.4107;4726.44;6.12314;0;0;1.30657e-28;0.01;0;5.14175;102;0;-1-1;-1
560;8;-24.2245;13.019;-97.3045;10.7739;5238.43;6.33057;0;0;1.30657e-28;0.01;0;3.92628;102;0;-1-1;-1
560;9;-25.2148;32.9311;-96.5153;11.0174;5601.72;6.47255;0;0;1.30657e-28;0.01;0;3.65953;102;0;-1-1;-1
560;10;11.4172;-65.0067;-94.4511;9.94387;4118.65;5.84107;0;0;1.30657e-28;0.01;0;2.69612;102;0;-1-1;-1
560;11;-7.00783;-36.7674;-96.8475;11.1576;5818.43;6.55398;0;0;1.30657e-28;0.01;0;2.4716;102;0;-1-1;-1
560;12;-7.28606;-18.2146;-96.5849;10.7282;5172.06;6.31168;0;0;1.30657e-28;0.01;0;2.60891;102;0;-1-1;-1
560;13;-6.79837;1.7736;-100.175;12.2501;7700.34;7.19411;0;0;1.30657e-28;0.01;0;3.6133;102;0;-1-1;-1
560;14;-7.5822;22.4144;-93.7655;12.2639;7726.44;7.19647;0;0;1.30657e-28;0.01;0;4.53083;102;0;-1-1;-1
560;15;-5.94833;40.0079;-97.8791;11.7013;6711.06;6.87287;0;0;1.30657e-28;0.01;0;2.98934;102;0;-1-1;-1
560;16;10.2319;-48.4757;-96.2429;12.0965;7414.31;7.10663;0;0;1.30657e-28;0.01;0;1.85123;102;0;-1-1;-1
560;17;10.8633;-26.935;-97.5284;12.1084;7436.14;7.10707;0;0;1.30657e-28;0.01;0;2.5956;102;0;-1-1;-1
560;18;13.5209;-7.38297;-97.6198;10.5509;4919.94;6.19915;0;0;1.30657e-28;0.01;0;2.64151;102;0;-1-1;-1
560;19;12.4163;12.6854;-93.9416;10.5344;4896.89;6.18973;0;0;1.30657e-28;0.01;0;3.55181;102;0;-1-1;-1
560;20;13.6809;32.0278;-95.2642;10.6108;5004.22;6.23286;0;0;1.30657e-28;0.01;0;3.14427;102;0;-1-1;-1
560;21;9.94311;53.0033;-93.7549;12.4473;8078.18;7.30805;0;0;1.30657e-28;0.01;0;3.83874;102;0;-1-1;-1
560;22;28.7477;-58.6515;-94.6147;11.3634;6146.29;6.67607;0;0;1.30657e-28;0.01;0;4.64007;102;0;-1-1;-1
560;23;28.5387;-38.3658;-98.7386;12.0984;7417.75;7.10521;0;0;1.30657e-28;0.01;0;3.1954;102;0;-1-1;-1
560;24;28.5062;-17.6733;-93.5349;10.2151;4465;5.99231;0;0;1.30657e-28;0.01;0;4.80984;102;0;-1-1;-1
560;25;28.7989;2.1681;-95.4691;10.2829;4554.49;6.04443;0;0;1.30657e-28;0.01;0;3.51267;102;0;-1-1;-1
560;26;29.1231;20.7564;-96.3502;10.6777;5099.36;6.27566;0;0;1.30657e-28;0.01;0;3.83466;102;0;-1-1;-1
