Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.954;-5.71473;-83.3276;9.0623;3117.48;5.43241;0;0;2.36878e-05;0.01;0;3.94669;101;0;-1-1;-1
80;1;-36.2995;-31.1643;-85.5828;10.5528;4922.59;6.32709;0;0;2.36878e-05;0.01;0;4.43796;101;0;-1-1;-1
80;2;-34.4272;-14.1136;-84.302;9.07061;3126.07;5.43733;0;0;2.36878e-05;0.01;0;5.53758;101;0;-1-1;-1
80;3;-34.5023;1.6896;-82.1925;9.56708;3667.98;5.73888;0;0;2.36878e-05;0.01;0;5.75568;101;0;-1-1;-1
80;4;-35.9659;19.4573;-83.7933;10.7023;5134.7;6.41648;0;0;2.36878e-05;0.01;0;3.9296;101;0;-1-1;-1
80;5;-21.2108;-39.672;-87.4154;9.94314;4117.74;5.96274;0;0;2.36878e-05;0.01;0;3.81669;101;0;-1-1;-1
80;6;-20.9874;-23.2214;-83.2844;9.35106;3425.08;5.60918;0;0;2.36878e-05;0.01;0;6.0562;101;0;-1-1;-1
80;7;-20.5151;-6.53725;-83.3648;9.29127;3359.81;5.57414;0;0;2.36878e-05;0.01;0;5.32225;101;0;-1-1;-1
80;8;-20.7644;10.918;-84.9322;9.54031;3637.28;5.72161;0;0;2.36878e-05;0.01;0;4.84687;101;0;-1-1;-1
80;9;-21.0895;28.7107;-85.7576;9.70507;3829;5.82034;0;0;2.36878e-05;0.01;0;4.50184;101;0;-1-1;-1
80;10;-0.269211;-57.0582;-85.8361;8.7757;2830.96;5.25977;0;0;2.36878e-05;0.01;0;2.08998;101;0;-1-1;-1
80;11;-6.59102;-31.1572;-86.3389;9.86351;4019.61;5.91485;0;0;2.36878e-05;0.01;0;5.45124;101;0;-1-1;-1
80;12;-6.91711;-15.0219;-84.8572;9.53406;3630.13;5.71916;0;0;2.36878e-05;0.01;0;5.58036;101;0;-1-1;-1
80;13;-5.50611;2.0782;-87.7128;10.8816;5397.18;6.52406;0;0;2.36878e-05;0.01;0;4.63232;101;0;-1-1;-1
80;14;-6.00356;19.6692;-82.8094;10.8743;5386.26;6.5187;0;0;2.36878e-05;0.01;0;6.55126;101;0;-1-1;-1
