Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.1636;-5.72706;-89.9064;10.2406;4498.44;6.08695;0;0;4.82543e-15;0.01;0;4.17629;101;0;-1-1;-1
280;1;-39.9155;-33.7908;-92.6092;11.9549;7156.97;7.10695;0;0;4.82543e-15;0.01;0;4.46014;101;0;-1-1;-1
280;2;-37.6184;-15.3789;-90.0859;10.2633;4528.42;6.10022;0;0;4.82543e-15;0.01;0;6.01251;101;0;-1-1;-1
280;3;-37.7045;2.22872;-90.9274;10.8747;5386.87;6.46954;0;0;4.82543e-15;0.01;0;5.74038;101;0;-1-1;-1
280;4;-40.7399;21.1715;-91.0083;12.0931;7408.03;7.18924;0;0;4.82543e-15;0.01;0;4.06967;101;0;-1-1;-1
280;5;-22.3423;-44.4675;-92.8431;11.2511;5965.84;6.69062;0;0;4.82543e-15;0.01;0;4.50236;101;0;-1-1;-1
280;6;-22.3299;-25.3172;-91.1774;10.6388;5043.86;6.32896;0;0;4.82543e-15;0.01;0;6.12044;101;0;-1-1;-1
280;7;-21.8463;-6.78812;-91.0625;10.5386;4902.73;6.27105;0;0;4.82543e-15;0.01;0;5.49942;101;0;-1-1;-1
280;8;-22.8036;11.9451;-92.2172;10.7778;5244.16;6.40997;0;0;4.82543e-15;0.01;0;5.1404;101;0;-1-1;-1
280;9;-23.4872;31.2893;-92.7259;10.9403;5484.98;6.50623;0;0;4.82543e-15;0.01;0;4.75541;101;0;-1-1;-1
280;10;6.18047;-65.3295;-91.7931;9.90456;4070;5.88824;0;0;4.82543e-15;0.01;0;2.13658;101;0;-1-1;-1
280;11;-5.90355;-35.217;-91.8958;11.1313;5777.31;6.61836;0;0;4.82543e-15;0.01;0;3.94899;101;0;-1-1;-1
280;12;-6.27291;-16.8945;-91.8939;10.7949;5269.25;6.42455;0;0;4.82543e-15;0.01;0;4.25351;101;0;-1-1;-1
280;13;-4.99984;2.10503;-94.7391;12.3211;7834.98;7.32618;0;0;4.82543e-15;0.01;0;4.24092;101;0;-1-1;-1
280;14;-6.85859;21.4131;-88.9665;12.2856;7767.35;7.30065;0;0;4.82543e-15;0.01;0;5.05373;101;0;-1-1;-1
280;15;-5.91928;40.1436;-91.9702;11.6934;6697.53;6.95066;0;0;4.82543e-15;0.01;0;2.84047;101;0;-1-1;-1
280;16;9.98243;-46.9167;-91.9064;12.2328;7667.72;7.27551;0;0;4.82543e-15;0.01;0;4.38729;101;0;-1-1;-1
280;17;9.99553;-25.6524;-93.34;12.2398;7680.94;7.27369;0;0;4.82543e-15;0.01;0;4.83816;101;0;-1-1;-1
280;18;11.6355;-7.15686;-90.9899;10.5658;4940.81;6.28292;0;0;4.82543e-15;0.01;0;4.39089;101;0;-1-1;-1
280;19;10.0894;10.9727;-89.7585;10.5568;4928.16;6.27936;0;0;4.82543e-15;0.01;0;3.99461;101;0;-1-1;-1
280;20;10.0045;29.4741;-90.4108;10.6951;5124.36;6.35779;0;0;4.82543e-15;0.01;0;4.6439;101;0;-1-1;-1
280;21;9.99939;50.2678;-88.8913;12.3372;7865.72;7.33237;0;0;4.82543e-15;0.01;0;4.77627;101;0;-1-1;-1
280;22;26.6248;-56.5596;-90.0703;11.399;6204.18;6.77857;0;0;4.82543e-15;0.01;0;4.50347;101;0;-1-1;-1
280;23;26.9885;-35.8278;-93.0566;12.2106;7626.12;7.25724;0;0;4.82543e-15;0.01;0;5.43188;101;0;-1-1;-1
280;24;26.9889;-17.0541;-90.7637;10.2777;4547.49;6.10326;0;0;4.82543e-15;0.01;0;5.28604;101;0;-1-1;-1
280;25;26.5071;2.09708;-91.3939;10.4021;4714.66;6.1884;0;0;4.82543e-15;0.01;0;5.39404;101;0;-1-1;-1
280;26;26.1467;20.1073;-91.9003;10.7291;5173.42;6.38114;0;0;4.82543e-15;0.01;0;5.287;101;0;-1-1;-1
280;27;25.9293;40.42;-92.4684;11.8996;7058.06;7.07559;0;0;4.82543e-15;0.01;0;4.4714;101;0;-1-1;-1
280;28;44.8337;-45.5843;-92.1788;11.9699;7183.93;7.11402;0;0;4.82543e-15;0.01;0;3.84852;101;0;-1-1;-1
280;29;42.7417;-26.2263;-90.9801;10.1984;4443.09;6.06152;0;0;4.82543e-15;0.01;0;4.98963;101;0;-1-1;-1
280;30;43.8279;-6.53401;-93.4756;12.3487;7887.7;7.34226;0;0;4.82543e-15;0.01;0;3.71357;101;0;-1-1;-1
280;31;44.6983;11.5142;-91.7623;12.3387;7868.56;7.33438;0;0;4.82543e-15;0.01;0;4.94899;101;0;-1-1;-1
280;32;43.3008;31.5922;-95.3889;12.0736;7372.31;7.18297;0;0;4.82543e-15;0.01;0;2.6411;101;0;-1-1;-1
280;33;-77.6174;-11.9255;-75.6049;11.3314;6094.53;6.73101;0;0;4.82543e-15;0.01;0;3.83733;101;0;-1-1;-1
280;34;-63.4721;-47.6989;-73.9996;12.0704;7366.42;7.17817;0;0;4.82543e-15;0.01;0;4.55807;101;0;-1-1;-1
280;35;-70.7863;-30.4506;-81.2051;11.2399;5948.06;6.68202;0;0;4.82543e-15;0.01;0;2.58113;101;0;-1-1;-1
280;36;-61.3312;-18.9445;-72.0144;10.2674;4533.92;6.10591;0;0;4.82543e-15;0.01;0;7.32257;101;0;-1-1;-1
280;37;-62.4263;-2.39611;-76.379;9.87654;4035.56;5.87078;0;0;6.03179e-15;0.01;0;6.06911;101;0;-1-1;-1
280;38;-62.3075;31.3041;-71.579;10.2565;4519.43;6.10141;0;0;4.82543e-15;0.01;0;6.06796;101;0;-1-1;-1
280;39;-64.229;49.2919;-76.6956;11.4968;6365.28;6.83563;0;0;4.82543e-15;0.01;0;3.50752;101;0;-1-1;-1
280;40;-47.9515;-59.5493;-75.3593;10.9966;5570.16;6.54229;0;0;4.82543e-15;0.01;0;4.29063;101;0;-1-1;-1
280;41;-49.7094;-32.8241;-74.4771;11.41;6222.27;6.78357;0;0;4.82543e-15;0.01;0;6.9;101;0;-1-1;-1
280;42;-46.3484;-13.834;-75.7382;10.0215;4215.92;5.95278;0;0;4.82543e-15;0.01;0;7.94394;101;0;-1-1;-1
280;43;-47.0321;3.63054;-75.4621;10.2818;4553.02;6.11084;0;0;4.82543e-15;0.01;0;7.78414;101;0;-1-1;-1
280;44;-47.7697;21.2608;-73.2842;10.2667;4532.91;6.09998;0;0;4.82543e-15;0.01;0;6.40979;101;0;-1-1;-1
280;45;-46.5946;41.1799;-74.6016;11.4306;6256.01;6.7947;0;0;4.82543e-15;0.01;0;6.35471;101;0;-1-1;-1
280;46;-47.1927;58.849;-79.1429;10.2103;4458.63;6.07115;0;0;4.82543e-15;0.01;0;4.02983;101;0;-1-1;-1
280;47;-30.8711;-64.3341;-76.0734;10.4603;4794.25;6.22099;0;0;4.82543e-15;0.01;0;4.88628;101;0;-1-1;-1
280;48;-33.7653;-45.2276;-76.9829;12.5204;8221.34;7.44117;0;0;4.82543e-15;0.01;0;7.53679;101;0;-1-1;-1
280;49;-32.3377;-25.2241;-75.9292;10.5959;4983.13;6.3031;0;0;4.82543e-15;0.01;0;8.08811;101;0;-1-1;-1
280;50;-31.3663;-5.49721;-75.2695;10.3336;4622.1;6.14593;0;0;4.82543e-15;0.01;0;7.29021;101;0;-1-1;-1
280;51;-31.3876;11.1606;-75.127;11.2204;5917.23;6.67767;0;0;4.82543e-15;0.01;0;7.54281;101;0;-1-1;-1
280;52;-31.5004;29.9223;-75.1365;12.0924;7406.7;7.18717;0;0;4.82543e-15;0.01;0;8.38463;101;0;-1-1;-1
280;53;-31.8771;47.7749;-86.2146;11.2352;5940.58;6.68446;0;0;4.82543e-15;0.01;0;4.70165;101;0;-1-1;-1
280;54;-29.774;65.7697;-74.8434;11.8834;7029.2;7.06193;0;0;4.82543e-15;0.01;0;5.35455;101;0;-1-1;-1
280;55;-15.312;-74.95;-75.2671;11.9567;7160.2;7.11134;0;0;4.82543e-15;0.01;0;3.33183;101;0;-1-1;-1
280;56;-16.1984;-54.3111;-75.7988;10.2077;4455.23;6.06648;0;0;4.82543e-15;0.01;0;6.64182;101;0;-1-1;-1
280;57;-16.7053;-35.4106;-76.6172;10.8153;5299.19;6.43043;0;0;4.82543e-15;0.01;0;7.61868;101;0;-1-1;-1
280;58;-16.6597;-15.6897;-75.679;11.211;5902.29;6.66089;0;0;4.82543e-15;0.01;0;7.68006;101;0;-1-1;-1
280;59;-15.2068;3.3524;-76.5118;11.4467;6282.4;6.81244;0;0;4.82543e-15;0.01;0;8.62036;101;0;-1-1;-1
280;60;-14.923;20.5508;-71.119;10.6413;5047.52;6.32784;0;0;4.82543e-15;0.01;0;8.00526;101;0;-1-1;-1
280;61;-14.6095;36.8419;-75.9947;10.9632;5519.48;6.52012;0;0;4.82543e-15;0.01;0;8.70925;101;0;-1-1;-1
280;62;-14.279;54.9838;-79.5502;11.8156;6909.66;7.02444;0;0;4.82543e-15;0.01;0;6.20274;101;0;-1-1;-1
280;63;-0.131698;-62.9621;-75.643;10.9241;5460.74;6.49689;0;0;4.82543e-15;0.01;0;6.83553;101;0;-1-1;-1
