Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8555;-3.99222;-83.7631;8.78935;2844.19;5.27778;0;0;0.00204939;0.01;0;3.05024;101;0;-1-1;-1
40;1;-36.7737;-29.828;-86.5855;10.2058;4452.77;6.12914;0;0;0.00204939;0.01;0;3.61438;101;0;-1-1;-1
40;2;-37.7333;-13.3822;-84.7034;8.79591;2850.57;5.28198;0;0;0.00204939;0.01;0;3.6493;101;0;-1-1;-1
40;3;-35.2179;2.14042;-83.6057;9.24972;3314.93;5.55697;0;0;0.00204939;0.01;0;4.51523;101;0;-1-1;-1
40;4;-35.3581;19.6448;-82.8175;10.3766;4680.14;6.2316;0;0;0.00204939;0.01;0;4.1989;101;0;-1-1;-1
40;5;-21.8883;-38.5209;-88.8599;9.63887;3751.18;5.78989;0;0;0.00204939;0.01;0;3.70245;101;0;-1-1;-1
40;6;-20.836;-22.428;-87.0817;9.02833;3082.56;5.42531;0;0;0.00204939;0.01;0;4.54834;101;0;-1-1;-1
40;7;-20.2984;-6.86261;-83.7142;8.98241;3035.76;5.39671;0;0;0.00204939;0.01;0;4.64536;101;0;-1-1;-1
40;8;-20.3432;11.2458;-83.6974;9.25455;3320.13;5.56087;0;0;0.00204939;0.01;0;5.02187;101;0;-1-1;-1
40;9;-20.2457;28.1818;-84.2336;9.41654;3497.54;5.65702;0;0;0.00204939;0.01;0;4.23468;101;0;-1-1;-1
40;10;-5.01812;-47.4676;-79.8111;8.49938;2571.88;5.10269;0;0;0.0025601;0.01;0;4.57126;101;0;-1-1;-1
40;11;-6.92162;-31.8656;-86.3669;9.57085;3672.31;5.74944;0;0;0.00204939;0.01;0;4.56541;101;0;-1-1;-1
40;12;-6.8549;-15.295;-85.5097;9.23503;3299.16;5.54813;0;0;0.00204939;0.01;0;5.07928;101;0;-1-1;-1
40;13;-5.92355;2.1813;-86.6025;10.5474;4915.05;6.3337;0;0;0.00204939;0.01;0;4.67608;101;0;-1-1;-1
40;14;-5.35695;19.8466;-84.7477;10.5313;4892.58;6.32411;0;0;0.00204939;0.01;0;5.70326;101;0;-1-1;-1
40;15;-5.69563;37.2625;-83.5384;10.0399;4239.18;6.03068;0;0;0.00204939;0.01;0;4.54629;101;0;-1-1;-1
40;16;8.06879;-40.6012;-85.3643;10.4279;4749.79;6.26258;0;0;0.00204939;0.01;0;4.66627;101;0;-1-1;-1
40;17;8.19055;-22.5732;-84.2699;10.4438;4771.65;6.27212;0;0;0.00204939;0.01;0;6.16202;101;0;-1-1;-1
40;18;11.0434;-6.50444;-87.0392;9.07981;3135.59;5.45528;0;0;0.00204939;0.01;0;3.44375;101;0;-1-1;-1
40;19;9.22532;11.7526;-83.7377;9.0372;3091.65;5.42953;0;0;0.00204939;0.01;0;5.05154;101;0;-1-1;-1
40;20;9.50256;28.1289;-84.119;9.13933;3197.65;5.49097;0;0;0.00204939;0.01;0;5.52087;101;0;-1-1;-1
40;21;9.51565;45.4409;-86.6707;10.6484;5057.52;6.39473;0;0;0.00204939;0.01;0;3.71113;101;0;-1-1;-1
40;22;23.1036;-49.475;-82.5267;9.7859;3925.46;5.87788;0;0;0.00204939;0.01;0;3.86586;101;0;-1-1;-1
40;23;23.3763;-32.3601;-87.4756;10.4292;4751.64;6.26335;0;0;0.00204939;0.01;0;4.97366;101;0;-1-1;-1
40;24;23.4676;-16.2157;-83.5586;8.78886;2843.71;5.2776;0;0;0.00204939;0.01;0;5.48958;101;0;-1-1;-1
40;25;22.3013;3.5793;-85.1785;8.87872;2931.84;5.33517;0;0;0.00204939;0.01;0;5.07108;101;0;-1-1;-1
40;26;23.3416;19.6456;-83.3305;9.18622;3247.13;5.51871;0;0;0.00204939;0.01;0;5.84552;101;0;-1-1;-1
40;27;24.426;36.7148;-84.2992;10.1893;4431.25;6.11975;0;0;0.00204939;0.01;0;4.85149;101;0;-1-1;-1
40;28;38.6627;-40.9527;-84.0569;10.3328;4621.07;6.20574;0;0;0.00204939;0.01;0;3.72174;101;0;-1-1;-1
40;29;37.2473;-23.7049;-83.8009;8.774;2829.32;5.26838;0;0;0.00204939;0.01;0;4.51396;101;0;-1-1;-1
40;30;36.763;-6.71807;-85.3307;10.5508;4919.74;6.33603;0;0;0.00204939;0.01;0;3.4126;101;0;-1-1;-1
40;31;36.7367;9.99789;-88.0487;10.5856;4968.64;6.3571;0;0;0.00204939;0.01;0;3.38797;101;0;-1-1;-1
40;32;39.1877;28.0059;-86.5775;10.4303;4753.06;6.2641;0;0;0.00204939;0.01;0;3.74291;101;0;-1-1;-1
40;33;-72.8738;-16.251;-69.2125;9.72904;3857.43;5.84368;0;0;0.00204939;0.01;0;2.60183;101;0;-1-1;-1
40;34;-58.582;-40.7159;-70.2572;10.3145;4596.56;6.19406;0;0;0.00204939;0.01;0;3.59668;101;0;-1-1;-1
40;35;-57.5559;-23.0815;-71.1764;9.62779;3738.25;5.78326;0;0;0.00204939;0.01;0;4.67396;101;0;-1-1;-1
40;36;-60.2356;-6.78442;-70.5734;8.78488;2839.85;5.27508;0;0;0.00204939;0.01;0;5.03461;101;0;-1-1;-1
40;37;-56.5137;9.67352;-70.3367;10.6924;5120.5;6.42071;0;0;0.00204939;0.01;0;4.63094;101;0;-1-1;-1
40;38;-58.4;29.3848;-71.4063;8.80531;2859.72;5.28753;0;0;0.00204939;0.01;0;3.37718;101;0;-1-1;-1
40;39;-55.7862;45.3724;-69.7877;9.8473;3999.82;5.91494;0;0;0.00204939;0.01;0;3.84828;101;0;-1-1;-1
40;40;-42.2805;-50.2053;-71.1037;9.40255;3481.97;5.64822;0;0;0.00204939;0.01;0;3.53103;101;0;-1-1;-1
40;41;-42.8489;-32.4769;-69.9429;9.7742;3911.41;5.87128;0;0;0.00204939;0.01;0;5.49618;101;0;-1-1;-1
40;42;-46.2901;-12.0498;-72.5623;8.55537;2623.04;5.13627;0;0;0.00204939;0.01;0;5.31545;101;0;-1-1;-1
40;43;-41.3032;1.99876;-69.2079;8.78632;2841.25;5.27602;0;0;0.00204939;0.01;0;6.21155;101;0;-1-1;-1
40;44;-41.4706;17.6051;-67.3828;8.79591;2850.57;5.2813;0;0;0.00204939;0.01;0;6.50993;101;0;-1-1;-1
40;45;-42.2106;33.6567;-72.8121;9.8055;3949.09;5.88994;0;0;0.00204939;0.01;0;5.00275;101;0;-1-1;-1
40;46;-42.2347;53.925;-70.3109;8.78207;2837.13;5.27332;0;0;0.00204939;0.01;0;3.85576;101;0;-1-1;-1
40;47;-27.4965;-58.3577;-71.7811;8.98943;3042.88;5.40104;0;0;0.00204939;0.01;0;4.18303;101;0;-1-1;-1
40;48;-31.1082;-41.0757;-76.832;8.5558;2623.43;5.13617;0;0;0.00204939;0.01;0;4.74924;101;0;-1-1;-1
40;49;-26.0712;-27.2209;-73.5559;9.08687;3142.9;5.46;0;0;0.00204939;0.01;0;5.67394;101;0;-1-1;-1
40;50;-28.1088;-6.38319;-70.8833;8.78879;2843.65;5.27764;0;0;0.00204939;0.01;0;5.26486;101;0;-1-1;-1
40;51;-27.7081;10.2997;-69.5539;9.66136;3777.49;5.80359;0;0;0.00204939;0.01;0;6.98932;101;0;-1-1;-1
40;52;-27.1953;27.8506;-68.9094;10.3654;4664.94;6.22525;0;0;0.00204939;0.01;0;7.46013;101;0;-1-1;-1
40;53;-28.7755;44.9195;-72.9086;9.6335;3744.9;5.78675;0;0;0.00204939;0.01;0;4.90218;101;0;-1-1;-1
40;54;-28.1479;62.0856;-69.843;10.1204;4341.96;6.07808;0;0;0.00204939;0.01;0;4.12606;101;0;-1-1;-1
40;55;-12.6597;-64.8484;-69.7395;10.2127;4461.79;6.13368;0;0;0.00204939;0.01;0;4.19717;101;0;-1-1;-1
40;56;-14.1591;-48.5687;-67.9597;8.78613;2841.07;5.27629;0;0;0.00204939;0.01;0;6.18984;101;0;-1-1;-1
40;57;-11.9548;-32.7373;-70.1338;9.22644;3289.96;5.54308;0;0;0.00204939;0.01;0;5.78922;101;0;-1-1;-1
40;58;-14.2742;-15.3352;-70.7;9.61555;3724.01;5.77569;0;0;0.00204939;0.01;0;6.95046;101;0;-1-1;-1
40;59;-13.43;1.81433;-69.9677;9.76985;3906.18;5.86856;0;0;0.00204939;0.01;0;7.29231;101;0;-1-1;-1
40;60;-13.2738;18.6049;-70.2975;9.12582;3183.5;5.48237;0;0;0.00204939;0.01;0;6.99251;101;0;-1-1;-1
40;61;-12.7897;36.4413;-68.4241;9.39777;3476.66;5.6461;0;0;0.00204939;0.01;0;6.96512;101;0;-1-1;-1
40;62;-13.155;53.6029;-70.132;10.0579;4262.01;6.04057;0;0;0.00204939;0.01;0;5.20339;101;0;-1-1;-1
40;63;1.35175;-56.0078;-68.6142;9.33913;3411.99;5.61084;0;0;0.00204939;0.01;0;5.78001;101;0;-1-1;-1
40;64;1.92051;-39.9708;-68.4207;9.05644;3111.44;5.44096;0;0;0.00204939;0.01;0;6.89345;101;0;-1-1;-1
40;65;1.27547;-22.4527;-68.0624;10.5833;4965.32;6.3558;0;0;0.00204939;0.01;0;7.70617;101;0;-1-1;-1
40;66;1.31337;-6.63007;-73.5958;10.2477;4507.78;6.15467;0;0;0.00204939;0.01;0;6.71628;101;0;-1-1;-1
40;67;0.992586;11.1293;-70.7875;8.78672;2841.64;5.27612;0;0;0.00204939;0.01;0;5.92309;101;0;-1-1;-1
40;68;1.10063;27.3491;-70.7592;8.78867;2843.53;5.277;0;0;0.00204939;0.01;0;6.45969;101;0;-1-1;-1
40;69;2.29401;46.1711;-70.9161;9.7331;3862.26;5.84654;0;0;0.00204939;0.01;0;6.66539;101;0;-1-1;-1
40;70;1.70923;63.8571;-69.8394;10.2134;4462.77;6.13396;0;0;0.00204939;0.01;0;3.772;101;0;-1-1;-1
40;71;15.2245;-65.3103;-69.1828;9.64726;3760.98;5.79412;0;0;0.00204939;0.01;0;3.12697;101;0;-1-1;-1
40;72;15.5706;-47.8765;-68.0762;9.01771;3071.69;5.41824;0;0;0.00204939;0.01;0;6.24554;101;0;-1-1;-1
40;73;16.275;-31.0559;-70.2978;10.5795;4959.96;6.35336;0;0;0.00204939;0.01;0;7.7851;101;0;-1-1;-1
40;74;16.1859;-14.067;-70.7397;8.79185;2846.62;5.27926;0;0;0.00204939;0.01;0;7.05827;101;0;-1-1;-1
40;75;15.1285;2.422;-70.8483;9.55024;3648.64;5.73739;0;0;0.00204939;0.01;0;6.98405;101;0;-1-1;-1
40;76;15.1748;18.8235;-69.9127;9.0191;3073.11;5.41891;0;0;0.00204939;0.01;0;6.8187;101;0;-1-1;-1
40;77;15.4166;35.4232;-70.4743;9.35381;3428.11;5.61923;0;0;0.00204939;0.01;0;7.09537;101;0;-1-1;-1
40;78;17.7262;54.6425;-73.3296;10.5301;4890.86;6.32361;0;0;0.00204939;0.01;0;4.86123;101;0;-1-1;-1
40;79;28.9349;-56.2296;-68.3037;8.77699;2832.21;5.27036;0;0;0.00204939;0.01;0;5.20601;101;0;-1-1;-1
40;80;30.699;-40.0745;-68.5645;10.2074;4454.83;6.13039;0;0;0.00204939;0.01;0;7.38462;101;0;-1-1;-1
