Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.9787;0.973142;-90.6324;10.2731;4541.43;6.10717;0;0;4.82543e-15;0.01;0;3.66123;101;0;-1-1;-1
280;1;-41.1307;-31.8427;-93.8623;11.8806;7024.27;7.06162;0;0;4.82543e-15;0.01;0;3.78753;101;0;-1-1;-1
280;2;-34.0564;-15.8835;-87.1048;10.3077;4587.54;6.13023;0;0;4.82543e-15;0.01;0;6.58368;101;0;-1-1;-1
280;3;-37.842;1.37546;-89.2626;10.8469;5345.76;6.45168;0;0;4.82543e-15;0.01;0;6.04827;101;0;-1-1;-1
280;4;-41.2088;20.2438;-89.4;12.1122;7443.1;7.1999;0;0;4.82543e-15;0.01;0;5.23977;101;0;-1-1;-1
280;5;-23.4301;-41.9078;-92.9493;11.2832;6017.04;6.70966;0;0;4.82543e-15;0.01;0;5.71134;101;0;-1-1;-1
280;6;-21.1019;-24.0133;-94.2664;10.5613;4934.52;6.28483;0;0;4.82543e-15;0.01;0;5.43379;101;0;-1-1;-1
280;7;-21.12;-5.62125;-91.4279;10.4746;4813.99;6.23108;0;0;4.82543e-15;0.01;0;4.49552;101;0;-1-1;-1
280;8;-22.6537;11.8626;-90.2195;10.816;5300.22;6.43752;0;0;4.82543e-15;0.01;0;4.79073;101;0;-1-1;-1
280;9;-23.6169;30.2151;-88.5862;10.9553;5507.56;6.51583;0;0;4.82543e-15;0.01;0;5.77396;101;0;-1-1;-1
280;10;-8.54642;-50.9136;-87.8854;9.91599;4084.11;5.8932;0;0;6.03179e-15;0.01;0;4.96917;101;0;-1-1;-1
280;11;-5.73087;-35.0124;-91.5178;11.1683;5835.1;6.64081;0;0;4.82543e-15;0.01;0;5.51274;101;0;-1-1;-1
280;12;-5.42393;-16.1018;-91.5749;10.7972;5272.57;6.42284;0;0;4.82543e-15;0.01;0;5.82228;101;0;-1-1;-1
280;13;-5.0288;2.8117;-93.0671;12.3601;7909.6;7.34482;0;0;4.82543e-15;0.01;0;4.8804;101;0;-1-1;-1
280;14;-5.83602;22.5605;-91.4012;12.2389;7679.18;7.27425;0;0;4.82543e-15;0.01;0;4.08866;101;0;-1-1;-1
280;15;-7.11566;40.0094;-89.1989;11.7125;6730.41;6.96849;0;0;4.82543e-15;0.01;0;3.35969;101;0;-1-1;-1
280;16;9.90205;-47.6715;-91.4221;12.1607;7532.97;7.23161;0;0;4.82543e-15;0.01;0;4.2988;101;0;-1-1;-1
280;17;10.0336;-26.1236;-93.0034;12.2206;7644.82;7.26663;0;0;4.82543e-15;0.01;0;4.8551;101;0;-1-1;-1
280;18;10.6745;-7.32867;-90.4486;10.6413;5047.43;6.32784;0;0;4.82543e-15;0.01;0;5.17026;101;0;-1-1;-1
280;19;10.0909;11.1176;-89.9158;10.5526;4922.36;6.27593;0;0;4.82543e-15;0.01;0;5.04354;101;0;-1-1;-1
280;20;10.005;29.1595;-90.0323;10.6483;5057.38;6.33357;0;0;4.82543e-15;0.01;0;4.93964;101;0;-1-1;-1
280;21;9.9746;47.8786;-96.1472;12.4448;8073.4;7.40048;0;0;4.82543e-15;0.01;0;2.23367;101;0;-1-1;-1
280;22;26.3947;-55.0104;-90.6692;11.4854;6346.4;6.82724;0;0;4.82543e-15;0.01;0;3.53341;101;0;-1-1;-1
