Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.864;7.67517;-89.1193;9.47138;3559;5.49165;0;0;3.53779e-42;0.01;0;3.49136;102;0;-1-1;-1
840;1;-40.3319;-31.6971;-95.4353;11.1429;5795.39;6.46725;0;0;3.53779e-42;0.01;0;1.74309;102;0;-1-1;-1
840;2;-36.3091;-15.7011;-86.7555;9.50009;3591.47;5.51097;0;0;3.53779e-42;0.01;0;4.92814;102;0;-1-1;-1
840;3;-36.206;2.1563;-86.6442;9.91548;4083.48;5.75115;0;0;3.53779e-42;0.01;0;5.32803;102;0;-1-1;-1
840;4;-39.5246;21.3272;-89.2878;11.2745;6003.21;6.53957;0;0;3.53779e-42;0.01;0;4.51839;102;0;-1-1;-1
840;5;-25.6632;-42.7242;-89.3467;10.5249;4883.57;6.09885;0;0;3.53779e-42;0.01;0;5.43846;102;0;-1-1;-1
840;6;-23.2842;-24.9714;-93.5446;9.7335;3862.74;5.65234;0;0;3.53779e-42;0.01;0;4.60761;102;0;-1-1;-1
840;7;-23.7414;-7.5986;-94.48;9.74659;3878.35;5.66252;0;0;3.53779e-42;0.01;0;3.39156;102;0;-1-1;-1
840;8;-21.9649;13.2671;-87.7631;10.0398;4239.06;5.84121;0;0;3.53779e-42;0.01;0;4.99164;102;0;-1-1;-1
840;9;-22.5148;31.303;-87.0708;10.3037;4582.09;5.9858;0;0;3.53779e-42;0.01;0;4.93565;102;0;-1-1;-1
840;10;-10.0681;-51.4063;-86.1233;9.29729;3366.34;5.39319;0;0;4.42224e-42;0.01;0;4.75019;102;0;-1-1;-1
840;11;-9.61728;-36.5331;-95.8379;10.42;4738.99;6.04529;0;0;3.53779e-42;0.01;0;1.80203;102;0;-1-1;-1
840;12;-8.57057;-15.3471;-91.1198;9.97159;4153.19;5.78876;0;0;3.53779e-42;0.01;0;3.76446;102;0;-1-1;-1
840;13;-8.4016;2.85127;-96.4446;11.3831;6178.28;6.59579;0;0;3.53779e-42;0.01;0;2.38621;102;0;-1-1;-1
840;14;-7.28867;22.98;-95.4044;11.506;6380.54;6.66894;0;0;3.53779e-42;0.01;0;1.81364;102;0;-1-1;-1
840;15;-5.78203;41.2453;-86.555;10.9057;5433.11;6.33796;0;0;3.53779e-42;0.01;0;3.53477;102;0;-1-1;-1
840;16;11.9946;-47.244;-90.7986;11.3393;6107.29;6.58191;0;0;3.53779e-42;0.01;0;4.36258;102;0;-1-1;-1
840;17;13.4176;-27.1334;-93.5459;11.325;6084.14;6.57535;0;0;3.53779e-42;0.01;0;3.81777;102;0;-1-1;-1
840;18;13.4731;-9.04455;-88.697;9.87628;4035.24;5.73268;0;0;3.53779e-42;0.01;0;3.85807;102;0;-1-1;-1
840;19;12.5446;11.32;-88.8873;9.8075;3951.51;5.69202;0;0;3.53779e-42;0.01;0;3.54177;102;0;-1-1;-1
840;20;15.8334;29.7483;-88.856;9.86995;4027.48;5.72448;0;0;3.53779e-42;0.01;0;4.81153;102;0;-1-1;-1
840;21;10.7778;47.6179;-95.7837;11.5782;6501.49;6.71637;0;0;3.53779e-42;0.01;0;1.74257;102;0;-1-1;-1
840;22;29.0815;-56.3921;-89.3956;10.5636;4937.63;6.1264;0;0;3.53779e-42;0.01;0;4.34165;102;0;-1-1;-1
840;23;29.1399;-38.5516;-97.3245;11.3509;6126;6.58911;0;0;3.53779e-42;0.01;0;3.05533;102;0;-1-1;-1
840;24;28.4771;-17.12;-88.0613;9.55324;3652.08;5.54596;0;0;3.53779e-42;0.01;0;4.99746;102;0;-1-1;-1
840;25;27.6697;0.611962;-89.6278;9.64534;3758.73;5.59329;0;0;3.53779e-42;0.01;0;5.53161;102;0;-1-1;-1
840;26;28.3355;17.8191;-91.6485;10.0104;4201.85;5.80808;0;0;3.53779e-42;0.01;0;5.25765;102;0;-1-1;-1
840;27;29.345;42.2773;-92.6179;11.012;5593.57;6.39477;0;0;3.53779e-42;0.01;0;4.29128;102;0;-1-1;-1
840;28;45.8365;-45.9953;-90.5343;11.1881;5866.16;6.49446;0;0;3.53779e-42;0.01;0;3.61032;102;0;-1-1;-1
840;29;42.1342;-27.2922;-88.823;9.64842;3762.33;5.59573;0;0;3.53779e-42;0.01;0;4.34538;102;0;-1-1;-1
840;30;44.5991;-7.71221;-91.0056;11.4846;6345.12;6.66802;0;0;3.53779e-42;0.01;0;4.21875;102;0;-1-1;-1
840;31;39.1518;7.53949;-103.47;11.4231;6243.74;6.63493;0;0;3.53779e-42;0.01;0;2.31031;102;0;-1-1;-1
840;32;43.4639;28.0404;-96.1053;11.3437;6114.38;6.58297;0;0;3.53779e-42;0.01;0;1.70737;102;0;-1-1;-1
840;33;-80.13;-17.61;-74.9866;10.5655;4940.39;6.12673;0;0;3.53779e-42;0.01;0;2.39481;102;0;-1-1;-1
840;34;-69.7386;-40.3475;-74.3604;11.2168;5911.47;6.50553;0;0;3.53779e-42;0.01;0;3.51529;102;0;-1-1;-1
840;35;-61.9962;-22.9965;-69.3374;10.4488;4778.4;6.06393;0;0;3.53779e-42;0.01;0;5.39476;102;0;-1-1;-1
840;36;-65.799;-6.37424;-74.4263;9.57036;3671.75;5.56047;0;0;3.53779e-42;0.01;0;3.68787;102;0;-1-1;-1
840;37;-67.0635;13.4362;-80.7595;11.5999;6538.07;6.72597;0;0;3.53779e-42;0.01;0;1.79998;102;0;-1-1;-1
840;38;-67.7985;31.649;-77.4422;9.47532;3563.45;5.49752;0;0;3.53779e-42;0.01;0;3.8064;102;0;-1-1;-1
840;39;-63.9755;48.8294;-74.6135;10.7613;5220.2;6.25524;0;0;3.53779e-42;0.01;0;4.06255;102;0;-1-1;-1
840;40;-56.1245;-53.6479;-80.4876;10.2332;4488.68;5.93809;0;0;3.53779e-42;0.01;0;2.93724;102;0;-1-1;-1
840;41;-51.1336;-37.252;-73.2826;10.6025;4992.43;6.15571;0;0;3.53779e-42;0.01;0;3.9491;102;0;-1-1;-1
840;42;-50.7713;-7.90311;-83.5723;9.32417;3395.62;5.40848;0;0;3.53779e-42;0.01;0;3.64559;102;0;-1-1;-1
840;43;-46.7358;3.97788;-72.9673;9.5579;3657.43;5.54037;0;0;3.53779e-42;0.01;0;5.55589;102;0;-1-1;-1
840;44;-48.3702;20.7599;-72.8031;9.55271;3651.47;5.53924;0;0;3.53779e-42;0.01;0;5.14713;102;0;-1-1;-1
840;45;-52.1605;37.3414;-85.6054;10.6471;5055.67;6.18875;0;0;3.53779e-42;0.01;0;3.6973;102;0;-1-1;-1
840;46;-45.4431;49.5807;-73.2327;9.57667;3679.02;5.55718;0;0;3.53779e-42;0.01;0;6.81428;102;0;-1-1;-1
840;47;-30.7015;-68.3134;-75.8994;9.75705;3890.84;5.6768;0;0;3.53779e-42;0.01;0;4.15946;102;0;-1-1;-1
840;48;-38.6427;-55.3509;-85.043;9.18892;3249.99;5.33198;0;0;3.53779e-42;0.01;0;3.65235;102;0;-1-1;-1
840;49;-29.3353;-28.7705;-77.7031;9.86341;4019.49;5.72787;0;0;3.53779e-42;0.01;0;4.68663;102;0;-1-1;-1
840;50;-32.6333;-6.79128;-72.5541;9.53881;3635.56;5.53688;0;0;3.53779e-42;0.01;0;5.34213;102;0;-1-1;-1
840;51;-32.1665;14.2754;-73.253;10.4466;4775.43;6.06301;0;0;3.53779e-42;0.01;0;6.80526;102;0;-1-1;-1
840;52;-36.267;33.8945;-74.4989;11.2786;6009.69;6.54807;0;0;3.53779e-42;0.01;0;6.73683;102;0;-1-1;-1
840;53;-32.6833;47.6872;-87.3119;10.5485;4916.56;6.12436;0;0;3.53779e-42;0.01;0;3.66301;102;0;-1-1;-1
840;54;-37.9377;64.6389;-80.1591;11.0204;5606.37;6.39971;0;0;3.53779e-42;0.01;0;2.96382;102;0;-1-1;-1
840;55;-12.8836;-71.5758;-82.0135;11.1231;5764.53;6.45982;0;0;3.53779e-42;0.01;0;2.66858;102;0;-1-1;-1
840;56;-19.0915;-56.643;-73.4617;9.54909;3647.32;5.54107;0;0;3.53779e-42;0.01;0;5.98113;102;0;-1-1;-1
840;57;-15.7117;-39.8785;-74.1667;10.0069;4197.49;5.80949;0;0;3.53779e-42;0.01;0;6.08618;102;0;-1-1;-1
840;58;-16.7472;-15.8099;-74.9398;10.4295;4752.05;6.05404;0;0;3.53779e-42;0.01;0;5.72698;102;0;-1-1;-1
840;59;-15.5355;2.80771;-73.494;10.6741;5094.34;6.19052;0;0;3.53779e-42;0.01;0;5.41588;102;0;-1-1;-1
840;60;-14.5305;21.1008;-73.0273;9.91332;4080.81;5.74945;0;0;3.53779e-42;0.01;0;5.40432;102;0;-1-1;-1
840;61;-16.6663;39.011;-71.8051;10.2908;4564.89;5.97148;0;0;3.53779e-42;0.01;0;5.81748;102;0;-1-1;-1
840;62;-15.9524;57.4756;-83.681;11.0425;5640.2;6.40526;0;0;3.53779e-42;0.01;0;3.38927;102;0;-1-1;-1
840;63;3.60863;-62.1967;-82.8973;10.121;4342.69;5.87335;0;0;3.53779e-42;0.01;0;3.6928;102;0;-1-1;-1
840;64;1.90604;-46.973;-74.3904;9.91282;4080.18;5.74871;0;0;3.53779e-42;0.01;0;5.98781;102;0;-1-1;-1
840;65;-1.46743;-28.5623;-79.6185;11.5162;6397.61;6.68537;0;0;3.53779e-42;0.01;0;4.93928;102;0;-1-1;-1
840;66;0.981779;-8.83464;-75.0229;11.0872;5708.98;6.43947;0;0;3.53779e-42;0.01;0;5.5606;102;0;-1-1;-1
840;67;1.98407;11.5869;-73.9079;9.56537;3666.01;5.54907;0;0;3.53779e-42;0.01;0;5.04017;102;0;-1-1;-1
840;68;2.61458;27.9947;-77.1769;9.56209;3662.24;5.54396;0;0;3.53779e-42;0.01;0;5.03576;102;0;-1-1;-1
840;69;3.92468;55.9204;-78.3873;10.5603;4933.01;6.13348;0;0;3.53779e-42;0.01;0;5.16307;102;0;-1-1;-1
840;70;-6.11753;71.0554;-72.5554;11.1165;5754.37;6.45319;0;0;3.53779e-42;0.01;0;2.96318;102;0;-1-1;-1
840;71;19.9034;-70.792;-82.4055;10.4807;4822.35;6.07929;0;0;3.53779e-42;0.01;0;2.43417;102;0;-1-1;-1
840;72;18.0552;-54.8246;-74.4166;9.80401;3947.3;5.68932;0;0;3.53779e-42;0.01;0;6.65255;102;0;-1-1;-1
840;73;17.2605;-35.7763;-75.5443;11.4687;6318.77;6.64771;0;0;3.53779e-42;0.01;0;6.10789;102;0;-1-1;-1
840;74;18.6777;-16.4635;-73.9177;9.56088;3660.85;5.54402;0;0;3.53779e-42;0.01;0;5.77244;102;0;-1-1;-1
840;75;17.6224;1.59267;-74.6902;10.4086;4723.53;6.04076;0;0;3.53779e-42;0.01;0;7.08463;102;0;-1-1;-1
840;76;17.7488;19.3765;-75.0458;9.85132;4004.72;5.71452;0;0;3.53779e-42;0.01;0;6.83574;102;0;-1-1;-1
840;77;17.3968;42.1059;-76.547;10.1499;4380;5.88917;0;0;3.53779e-42;0.01;0;6.06978;102;0;-1-1;-1
840;78;23.2716;58.8337;-83.4047;11.4146;6229.71;6.6258;0;0;3.53779e-42;0.01;0;4.57131;102;0;-1-1;-1
840;79;33.9233;-63.7321;-73.4643;9.59958;3705.49;5.56224;0;0;3.53779e-42;0.01;0;4.91606;102;0;-1-1;-1
840;80;33.9882;-45.7181;-74.8349;11.125;5767.47;6.45656;0;0;3.53779e-42;0.01;0;6.84612;102;0;-1-1;-1
840;81;33.679;-26.1955;-73.8866;9.57082;3672.28;5.54891;0;0;3.53779e-42;0.01;0;6.48748;102;0;-1-1;-1
