Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.1297;4.20135;-95.5104;10.6251;5024.39;6.28429;0;0;7.39495e-21;0.01;0;2.66866;102;0;-1-1;-1
400;1;-42.7776;-33.7301;-98.1574;12.4031;7992.53;7.3341;0;0;7.39495e-21;0.01;0;2.51149;102;0;-1-1;-1
400;2;-36.0745;-16.651;-90.9058;10.6094;5002.15;6.27825;0;0;7.39495e-21;0.01;0;5.76288;102;0;-1-1;-1
400;3;-38.7438;1.23599;-93.2633;11.1277;5771.68;6.5848;0;0;7.39495e-21;0.01;0;5.92729;102;0;-1-1;-1
400;4;-43.44;20.6464;-93.8765;12.5649;8309.41;7.43066;0;0;7.39495e-21;0.01;0;5.19649;102;0;-1-1;-1
400;5;-24.783;-44.4183;-95.3098;11.638;6602.68;6.88491;0;0;7.39495e-21;0.01;0;4.54433;102;0;-1-1;-1
400;6;-23.0977;-25.6734;-99.2388;10.8954;5417.7;6.45139;0;0;7.39495e-21;0.01;0;4.59714;102;0;-1-1;-1
400;7;-21.8;-6.67537;-95.826;10.8924;5413.29;6.44729;0;0;7.39495e-21;0.01;0;2.70342;102;0;-1-1;-1
400;8;-23.4612;12.9924;-94.7964;11.1919;5872.24;6.62933;0;0;7.39495e-21;0.01;0;4.61953;102;0;-1-1;-1
400;9;-24.4193;32.0985;-93.4479;11.4519;6291.04;6.77698;0;0;7.39495e-21;0.01;0;5.39646;102;0;-1-1;-1
400;10;-8.49877;-53.8208;-92.342;10.33;4617.36;6.10804;0;0;9.24369e-21;0.01;0;4.71484;102;0;-1-1;-1
400;11;-6.66583;-35.3952;-95.6265;11.5868;6516.03;6.85423;0;0;7.39495e-21;0.01;0;1.95697;102;0;-1-1;-1
400;12;-6.0973;-17.5146;-95.3066;11.1543;5813.17;6.60203;0;0;7.39495e-21;0.01;0;2.03394;102;0;-1-1;-1
400;13;-5.02385;2.94719;-96.3967;12.7206;8622.1;7.51911;0;0;7.39495e-21;0.01;0;2.85653;102;0;-1-1;-1
400;14;-5.16249;24.6528;-95.0497;12.8239;8833.85;7.58254;0;0;7.39495e-21;0.01;0;1.90736;102;0;-1-1;-1
400;15;-5.70006;41.2451;-91.7258;12.1651;7541.2;7.20289;0;0;7.39495e-21;0.01;0;3.77261;102;0;-1-1;-1
