Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.6988;8.41774;-81.6191;8.74443;2800.81;4.99662;0;0;1.10441e-57;0.01;0;3.16257;102;0;-1-1;-1
1160;1;-36.9135;-29.4976;-87.3633;10.3395;4630.02;5.91942;0;0;1.10441e-57;0.01;0;2.52652;102;0;-1-1;-1
1160;2;-34.7461;-14.5404;-80.0454;8.79626;2850.91;5.02855;0;0;1.10441e-57;0.01;0;5.33301;102;0;-1-1;-1
1160;3;-35.3937;2.2967;-80.5599;9.1526;3211.6;5.23113;0;0;1.10441e-57;0.01;0;5.33234;102;0;-1-1;-1
1160;4;-37.3504;20.1174;-83.8556;10.4534;4784.74;5.97757;0;0;1.10441e-57;0.01;0;4.68128;102;0;-1-1;-1
1160;5;-24.5525;-40.4513;-81.2494;9.80892;3953.23;5.59809;0;0;1.10441e-57;0.01;0;5.78736;102;0;-1-1;-1
1160;6;-21.4603;-22.7994;-84.1452;8.99936;3052.98;5.15183;0;0;1.10441e-57;0.01;0;4.84945;102;0;-1-1;-1
1160;7;-22.2151;-6.45337;-83.611;9.02057;3074.62;5.16948;0;0;1.10441e-57;0.01;0;4.74095;102;0;-1-1;-1
1160;8;-22.0922;12.8074;-82.3861;9.30729;3377.21;5.3442;0;0;1.10441e-57;0.01;0;4.99576;102;0;-1-1;-1
1160;9;-21.9564;29.9254;-81.813;9.57012;3671.48;5.48473;0;0;1.10441e-57;0.01;0;5.00973;102;0;-1-1;-1
1160;10;-9.77296;-47.8869;-78.7959;8.63728;2699.1;4.94038;0;0;1.38051e-57;0.01;0;4.23272;102;0;-1-1;-1
1160;11;-10.0835;-34.4014;-87.878;9.67498;3793.49;5.53347;0;0;1.10441e-57;0.01;0;2.82563;102;0;-1-1;-1
1160;12;-7.89238;-13.5525;-83.4066;9.22358;3286.9;5.27884;0;0;1.10441e-57;0.01;0;3.79914;102;0;-1-1;-1
1160;13;-10.2472;2.87688;-91.4416;10.5357;4898.65;6.01608;0;0;1.10441e-57;0.01;0;2.35361;102;0;-1-1;-1
1160;14;-9.05935;21.8739;-90.8198;10.6668;5083.76;6.09254;0;0;1.10441e-57;0.01;0;2.33586;102;0;-1-1;-1
1160;15;-5.80618;37.6735;-80.7647;10.1053;4322.54;5.79297;0;0;1.10441e-57;0.01;0;3.41926;102;0;-1-1;-1
1160;16;11.9423;-44.5024;-84.2699;10.5077;4859.75;6.0137;0;0;1.10441e-57;0.01;0;4.39934;102;0;-1-1;-1
1160;17;12.717;-25.3726;-86.3257;10.5047;4855.53;6.01531;0;0;1.10441e-57;0.01;0;3.87723;102;0;-1-1;-1
1160;18;13.3372;-8.50063;-81.9081;9.19097;3252.16;5.26097;0;0;1.10441e-57;0.01;0;3.85747;102;0;-1-1;-1
1160;19;13.9212;11.2983;-82.0925;9.0922;3148.45;5.20259;0;0;1.10441e-57;0.01;0;3.58235;102;0;-1-1;-1
1160;20;18.3972;28.0365;-82.3398;9.10611;3162.92;5.20395;0;0;1.10441e-57;0.01;0;5.09097;102;0;-1-1;-1
1160;21;11.7006;43.3866;-87.4852;10.7482;5201.14;6.14479;0;0;1.10441e-57;0.01;0;3.20258;102;0;-1-1;-1
1160;22;27.9957;-53.182;-83.2367;9.79325;3934.32;5.59928;0;0;1.10441e-57;0.01;0;4.34132;102;0;-1-1;-1
1160;23;27.5802;-35.9555;-87.488;10.5264;4885.73;6.02604;0;0;1.10441e-57;0.01;0;4.32379;102;0;-1-1;-1
1160;24;27.0079;-16.4097;-81.5347;8.86755;2920.79;5.07663;0;0;1.10441e-57;0.01;0;5.08829;102;0;-1-1;-1
1160;25;26.5197;0.45462;-82.2803;8.93256;2985.49;5.10454;0;0;1.10441e-57;0.01;0;5.75606;102;0;-1-1;-1
1160;26;29.1153;16.5508;-83.6634;9.28112;3348.81;5.30851;0;0;1.10441e-57;0.01;0;5.64901;102;0;-1-1;-1
1160;27;29.7331;40.592;-84.7212;10.203;4449.17;5.84203;0;0;1.10441e-57;0.01;0;4.44015;102;0;-1-1;-1
1160;28;43.5816;-43.1679;-83.8078;10.3537;4649.12;5.92626;0;0;1.10441e-57;0.01;0;3.58048;102;0;-1-1;-1
1160;29;40.112;-25.5342;-82.2382;8.97875;3032.05;5.13408;0;0;1.10441e-57;0.01;0;4.46915;102;0;-1-1;-1
